user_id,final_correct_predictions,final_state_predictions
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.5849266929071383,0.10441482817449457
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.8459263945761784,0.9628534690652429
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.8075425301035091,0.8366073766776153
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.8411599889283743,0.9471765669076178
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.8514258875868332,0.9809415253942928
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.6777759715730152,0.4097998844635322
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.8555411605891313,0.9944768257812131
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.8568126831007333,0.998658915069981
dc7b7beb-d4c1-4916-99e4-344709121030,0.8549534807460135,0.9925439228599499
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.8519530662724422,0.9826754375462483
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.8563521028873894,0.997144048003713
dc8d4526-4c91-480e-97d8-867cbe79aa52,0.572385784235779,0.06316726916759648
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.8570866648021005,0.999560052036217
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.8569818938641554,0.9992154561573733
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.8410398266246402,0.9467813482003004
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.5979738487690345,0.1473274547941927
dd3499c0-5a33-4faf-b245-637a87138661,0.6483291384952807,0.3129480520509375
dd5c459d-837f-4864-8b41-500cd4eedd24,0.6491892863007436,0.31577711318918755
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.8566509498915964,0.9981269679629513
ddc1b989-8c2f-426f-b3af-892434f066d7,0.8532711955057398,0.9870108182394615
ddcab3c2-ea9d-427a-aef6-11862e66a036,0.5980458736787886,0.14756434765362564
de0b62ec-112f-45d0-a179-12425c433a34,0.8560920282305635,0.9962886518729586
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.8572184341101423,0.9999934466530812
de5b0d3d-6c03-4539-b204-eb303121029e,0.8567875629951441,0.9985762940203659
de755386-4a67-442a-a458-6b2447cb6fd6,0.85720602451103,0.9999526309765577
de878405-e193-4c12-a837-6e114f96afa4,0.6323102387723596,0.26026123892903286
de8a6608-2b0d-410e-bb68-66a845f46c89,0.8572088208729476,0.9999618283247109
deb15906-a9af-4cf0-8bc1-100554e1953b,0.7304825325344728,0.5831539085043422
deb2f50b-fdc8-48f2-9795-248efffd658e,0.6970322248302754,0.47313448511289086
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.8572174540108451,0.9999902230666051
dec3cb78-80e0-4ead-b700-404b79b49364,0.6377909916711564,0.2782876582675002
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.612531385248634,0.19520778473461256
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.8357284547989074,0.9293120301045694
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.5799520933402738,0.08805316774405503
dee74669-b1ed-41df-bf06-177c5766071d,0.8572004206792893,0.9999341997458996
deea2192-d298-4ecf-84f8-6262290c0f3b,0.8356036071387528,0.9289014010693016
def723da-d2b0-4907-9575-7c2e2640da7f,0.5731471001192703,0.06567126809224431
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.8566152102931445,0.998009418969122
df128cbf-647c-4eef-80b4-a7ce96f28987,0.8462474558810049,0.9639094527632911
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.8538868993551957,0.9890358932580845
df230258-38bd-4810-bb6e-2821d5868d42,0.857204664521921,0.9999481579170301
df301845-668a-4f31-91c8-cd751a84fc3f,0.838668092613463,0.9389806185132946
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.8571502783971626,0.9997692797393067
df48325d-7832-43b3-8090-8641044adb4a,0.5755252297099642,0.07349303310056621
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.6282490270907947,0.2469037484261776
df516e2c-b409-4c24-87b0-3720c83604c8,0.6064292343465721,0.17513756207390369
dfae5380-bf92-41ce-baca-525addd35ca3,0.5973004527534005,0.14511262789306764
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.5965356714264503,0.14259723098384688
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.8571441402671037,0.9997490911797349
e0280199-9d67-455d-bd8e-4ebe105de88d,0.8404797704439676,0.9449393006290405
e028fee3-4e6c-434c-99d3-123592375333,0.8518221781917245,0.9822449413219169
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.6285929447895507,0.24803490773406361
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.8489600262236617,0.9728312070158062
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7823544483219945,0.7537627505998941
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.8262169059546249,0.898028158857063
e073d383-8870-42f7-9193-2cbc80f84e6d,0.8571750820293811,0.9998508598951255
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.8523527256502115,0.9839899335049699
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.8522405484363993,0.983620978083381
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.854613009881766,0.991424100331041
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.6112537621727936,0.19100563044178562
e12aafc4-af66-4935-b09e-752a4ee479e9,0.5870839816175812,0.11151023853994368
e1312b24-da88-4668-bea1-16d69e431d4f,0.8572063588908896,0.9999537307655245
e14aa526-488d-4c66-9165-5e60f7955fb4,0.5813224398568894,0.09256029320722711
e168a7ca-ba60-475e-a879-0ac979014fd1,0.623761283013482,0.2321433755147981
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.8475131453229624,0.9680723568486049
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.8570375163238987,0.9993984006911784
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.836435915628351,0.9316388975646749
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.8544932484057406,0.9910301999623703
e1bc49cf-f20d-4243-a417-525afd8660f6,0.5754333019200473,0.0731906788582753
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.774104443341729,0.7266281484631398
e1c52776-c3b3-46e7-8bda-98f281664bed,0.856801200204998,0.9986211473585794
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.856806854591977,0.9986397448674743
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.851907176083793,0.9825245028481533
e2463033-46b1-4c86-a413-95fd71e5fa27,0.5731865431260186,0.0658009977466814
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.8571804343793507,0.9998684639920036
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.7725242274999331,0.7214307542482398
e305f4a9-18fb-4818-97de-cef5f63fe845,0.8572204223154533,0.9999999859412644
e3140922-4689-4384-af59-026d777d45fc,0.8506982686421762,0.9785483570728598
e3155c68-7f6c-4629-923b-3f5485bc7939,0.8563990091688399,0.9972983246723842
e348792e-50fe-459e-90c1-95b003641978,0.8548529294868528,0.9922132056763598
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.8571657673616123,0.9998202235737477
e3b4a238-12ad-4519-a591-2b39cc8882a8,0.8404217695162931,0.9447485332174119
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.6039792502753489,0.167079464754805
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.8571694189075366,0.9998322336569022
e40bea48-dc2f-4a7e-b3cc-8f5013931dc8,0.6433029570239757,0.2964167366375253
e41950b0-6808-49bb-8f0c-70501cea596f,0.6266939690851424,0.24178909935822132
e43e63aa-a262-4026-8f2f-116641a528fb,0.8052537914659286,0.8290796221520945
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.8564999926067838,0.99763046330958
e46683e2-02d7-411b-a811-8e58a32907c6,0.674073519650834,0.39762236941000584
e46c29fd-9478-4bd9-9d97-8d8382de25ed,0.5694903216996108,0.053643975047321386
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.8550145078666891,0.9927446435435189
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.8571407150220539,0.999737825409366
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7236875358029807,0.5608048877133692
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.589681739857799,0.120054371114942
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.6977108126778386,0.47536638816052657
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.8254121893413088,0.8953814131657084
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.6504036736027738,0.31977128244839886
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.8025656291218985,0.8202381468004137
e58e50e9-32aa-4d7b-977c-da82672bb770,0.5738000714573198,0.0678189173975554
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.5800558410612933,0.0883943982207874
e6240556-2492-4c2f-95aa-0571f6268717,0.8533932796538253,0.987412357971065
e6377f09-f8be-4261-a534-f7cdb56194cd,0.6937811169141919,0.4624414588641064
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.8250574250479465,0.8942145789667305
e698da99-287e-4835-a24a-abd8d1cc2d39,0.7679368792342438,0.7063427791076228
e6af885d-1482-40b4-91bd-67048726f729,0.8343533705324807,0.9247893219894525
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.6358478438836993,0.2718965661128064
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.8570042933387254,0.9992891289408431
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.8536300043660244,0.9881909551836515
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.837471015678517,0.9350433837559167
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.8553818714280861,0.9939529172478245
e785ea7f-c08e-425f-82ae-2257adf89534,0.7488524767341833,0.6435734025926336
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.853990380709825,0.9893762476449195
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.847019205506045,0.9664477686885232
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.8548934115200302,0.9923463527310081
e801eb1c-bc55-4150-849f-faabf51dc54c,0.8540883906363576,0.9896986062820685
e84d0890-9dd2-4060-93dd-195428d35987,0.7579046617454581,0.6733464074983018
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.8571833910857033,0.9998781887195288
e8795ae1-7969-4640-96e3-049212087e52,0.5966168610663564,0.14286426701373406
e8b43407-6806-489f-aee8-76e567c7a647,0.573410541278536,0.06653773678653226
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.8569050433631229,0.9989626917318353
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.8567130060090268,0.9983310730587246
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.5820474019144286,0.09494472291880064
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.6604485475524104,0.352809281672548
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.5798979684956221,0.08787514892723641
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.8567613172854098,0.9984899708129087
e9460553-cad7-41fb-908a-283cd196edc4,0.6278991372267567,0.24575294642362563
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.8554163572334537,0.9940663424651734
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.5810260529997727,0.09158546477189179
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.6249066958624857,0.23591068499089984
ea8a89be-effa-4c04-88d5-4970885d7608,0.8337828682521937,0.9229129167714283
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.8511473217589355,0.9800253110493337
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.8097273220076447,0.8437932461664377
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.8569761559766386,0.9991965840118117
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7800960039817374,0.7463346352511796
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.8351268606731299,0.9273333625413582
ead18f3b-6448-4818-aa16-9c294b0153ab,0.8572165379523194,0.9999872101128325
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.8529620027460152,0.9859938706692766
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.6418535091686863,0.29164944365220885
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.8447348115854365,0.9589343041139435
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.8557857549615882,0.9952813066266654
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7425179017873084,0.622738727789398
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.8552535174586369,0.9935307558185881
eb698b03-c893-4700-90d1-e75faebf34a3,0.6229496357114717,0.2294738345062654
eb6ce13c-8779-4281-ba39-deed0b889ce1,0.7697311535912906,0.7122442204908837
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.8456385416147959,0.9619067089602873
eba75193-7c81-4ce3-a268-8ba1d359965c,0.8571981266520752,0.9999266545970302
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.806723488416122,0.8339135152346433
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.8491634615698443,0.9735003141487616
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.8516502796976277,0.9816795601789501
ec552d88-c61f-408c-af69-65dde2844512,0.8425590480237524,0.9517781292108772
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.8562822520939639,0.9969143059013663
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.6432895162091314,0.29637252925049146
ec854d23-39dd-4736-89e5-e44150a60b80,0.853009581666256,0.9861503596743036
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.6082508268913054,0.1811288540882538
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.8563446929016253,0.9971196762589651
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.6328009149777937,0.2618750929381241
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.6505498250611287,0.32025198054296344
ecb8924f-931a-4e82-93ea-e6c740a20212,0.5725314497084407,0.06364636883543828
eccad7b2-f533-4479-8342-c457275e39c8,0.7581931800353026,0.6742953558956465
ecccee6d-89fe-4556-9000-4a9933954176,0.8566721771785316,0.9981967853735845
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.6293752843951639,0.2506080545363886
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.8140925616440726,0.8581506969860917
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.5813743848600217,0.09273114243657431
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.8551227538455777,0.9931006689734513
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.5733891259774085,0.0664673009895699
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.8487312781482702,0.9720788452863103
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.6381122845409325,0.2793444035920919
ed514c27-5028-443d-854d-56d77d9aacd8,0.8473466833967085,0.9675248567985296
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.590309014798981,0.12211750392516993
ed77add5-4c01-4086-b5f1-86f2d1244956,0.8566567074971961,0.9981459049620904
ed97259f-d2b9-407c-8c29-4461bc4d419e,0.6960808143471389,0.4700052573135863
ed97c30e-d078-4c7f-8171-9944801e2e88,0.6357039294582053,0.271423225710363
ed97d4b1-f967-42ea-a606-c782f70e8569,0.857040912982072,0.9994095724381469
eddf276e-e249-478f-ba77-f71ea8f9a432,0.835718784130058,0.9292802228811488
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.7447945839929877,0.6302268282197261
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.8326707973123759,0.9192552701915797
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.8565618641919395,0.9978339614711924
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.857204664521921,0.9999481579170301
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.8567399716764051,0.9984197642361738
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7908441193192248,0.7816856240203142
ee613842-fa02-42dd-800e-c93a4cb48d46,0.8557900564090339,0.9952954542623734
ee63984f-8e67-435c-8487-a9db8fa023f2,0.6377081309219567,0.2780151258911363
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.5935999045936864,0.1329413743917743
ee835340-8bb4-4079-a56a-a60daceb092b,0.757422772764737,0.6717614550289117
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.8464899653385981,0.9647070762389047
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.6442893942961058,0.2996611689713408
eed4f6da-086b-4be5-ab62-9536866d86b6,0.8564170286351543,0.9973575914304437
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.8495498455928479,0.9747711469253817
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.6266412219984839,0.24161561204351362
eefe5e34-9386-4dd4-b052-f518344fb927,0.8571667754099555,0.9998235390857739
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.6457589505089908,0.3044945991631549
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.579373033104796,0.08614861506311877
ef11d019-c871-453b-9209-1574810b94e2,0.8571019799298101,0.9996104241145446
ef164b41-44e0-42d6-9720-77447fb36c9c,0.8565916332077582,0.9979318729757517
ef38dd38-14ba-41af-9509-6c2acd577218,0.853780232563525,0.988685061839181
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.8098018086944688,0.8440382359108431
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.822195798460249,0.8848025726580232
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.8464446487766699,0.9645580282224405
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.8562982011322129,0.9969667629372572
ef955791-3bcb-47b6-9586-8c8775895b4e,0.6101359565703071,0.18732912232303184
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.5733081714735592,0.06620103833174296
efabffd0-dcba-4c88-910c-adfd1857f137,0.8056359855768993,0.8303366741375187
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.8332255356382775,0.9210798271220729
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.8473553825222014,0.9675534685763104
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.58345630673809,0.09957866822308281
f005573a-79de-4300-8b5a-931e6dd5273f,0.6188312846774576,0.21592841034776145
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.8547148138422853,0.9917589377003813
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.8572078308030342,0.9999585719444719
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.7584957725362129,0.675290594945975
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.8530201235527296,0.9861850323679467
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.8571764192793216,0.9998552581646027
f06e96cb-cd66-4571-a12a-72e26c23d871,0.596680791753632,0.143074537646019
f08e3590-3527-42f8-9a7d-fcea489dc469,0.8571700221403574,0.9998342177142001
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.6445585403127289,0.3005464011736522
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.8569244163108439,0.9990264101453253
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.817120344516901,0.8681091980787823
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.7319513333069563,0.5879848540219307
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.5868588204700513,0.11076967436216542
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7807876831637688,0.748609596230669
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.850741134801584,0.9786893456157082
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.7823008816427042,0.753586567611665
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.8503632485991179,0.9774464625166785
f1733a31-055f-4c38-92c1-3f294ba94c35,0.857219860898782,0.9999981394189841
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.6747563785326018,0.39986832006296225
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.6131110687691921,0.1971143874255444
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.7851268407455204,0.7628812621110118
f1a4d864-5664-4e25-8831-1427fc24c950,0.5723898914636798,0.06318077800731688
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.8572179160238894,0.9999917426463105
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.587212182377342,0.11193189605627973
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7899706585733173,0.7788127760791351
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.8525849554660767,0.9847537468205824
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.5832720315323051,0.09897257957166908
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.7011832059082883,0.48678723081407593
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.8572087984486697,0.9999617545703481
f27c0cb0-a936-4447-9da9-41645e62779c,0.8571962847063914,0.9999205963627136
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.8282707816945649,0.9047834397538523
f2a07470-550d-4584-a72f-95643e0d8805,0.7389183077401527,0.6108995164729146
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7014245086053312,0.4875808852051281
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.6024642284092286,0.16209649617915078
f308d875-1604-4711-8e3a-da273dca194e,0.6294842145005188,0.25096633008611147
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.665804990119522,0.37042683927095177
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.857140392064828,0.9997367631899061
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.8039123960307946,0.8246677179741592
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.8234643247439809,0.8889748072313857
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.6822318619146598,0.4244554891419235
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.8570262382597656,0.999361306679253
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.6417218713677495,0.2912164815675646
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7104134875494925,0.5171460027837149
f41534ae-0785-4cb6-92a3-1d457208ff28,0.8080108957279007,0.8381478502776677
f41f23d6-f585-492e-a352-549f3ea68544,0.836083224933961,0.9304788835171077
f4341b89-2286-4419-adba-3cc311b6bffa,0.5694903216996108,0.053643975047321386
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.8570741205854038,0.9995187935969799
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.8487695100661016,0.9722045916200109
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7457752554653412,0.633452296603422
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.8234727980296702,0.8890026762128614
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.856323255042364,0.997049166267382
f4fff4e8-0730-428e-8366-750cf0dee972,0.8562681673906269,0.9968679807388754
f50267a5-b867-43c7-b213-71d9c41b7800,0.8569174494018934,0.9990034956982496
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.6773964071894608,0.4085514817586041
f52bcfe1-c230-4093-ae99-c46781171178,0.8564842854068955,0.9975788016899
f551c8be-5eba-4562-af64-69a6adf52705,0.8093204295989371,0.8424549604745919
f554605b-ae4d-4f56-ac22-b6ababd9d497,0.5813224398568894,0.09256029320722711
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.5724890839503227,0.06350702613279667
f56f04e8-7a3b-4cb9-9e7b-891f983d6eba,0.5813224398568894,0.09256029320722711
f578383b-66e8-4491-8182-43bd1971756c,0.8359535982324378,0.9300525360202819
f5791cc0-af6e-4750-99cb-f46b48d85096,0.5800769393711791,0.08846379142065573
f57c535f-c376-46d8-a640-5087d58dcbb2,0.8571988883569962,0.9999291598755154
f5b52de8-19cc-440b-b666-02c90da166d3,0.5746872300417215,0.07073681808701307
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.8546417829276797,0.9915187360500497
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.856966923685606,0.999166218630872
f5bc651e-919f-4a1f-90df-74325660e58d,0.8570842597252583,0.9995521416406018
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.5890270767723736,0.11790115758366193
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.8569774412425233,0.999200811303614
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.6163564494826665,0.20778857667186298
f686841b-8ead-475a-855e-444cbe449812,0.7374828530268113,0.6061782475009548
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.8546029630044595,0.9913910557426946
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.7366244879190338,0.6033550497279436
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.8500923278176145,0.9765553930404465
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.6039776724141873,0.16707427510522915
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7783400027686639,0.7405590757960779
f73782c4-852b-4171-a8ab-f116692bd2d2,0.856092269932243,0.9962894468396194
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.8047063859140547,0.8272791830138059
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.8568122760232084,0.998657576175434
f7644934-82d7-4152-a3da-350b61cda449,0.7793152794138944,0.7437668003738089
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.8137295647980558,0.8569567855863868
f775d167-e38c-4296-812d-05d7c5d44f8a,0.8551272497611577,0.993115456222768
f77e9e18-7090-4e4a-af77-114505b29e97,0.6325585075004789,0.26107780487979604
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.5813224398568894,0.09256029320722711
f78feea8-d6a2-4e14-8921-46318893a1ab,0.5970771623766201,0.14437821675642035
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.8571437373306298,0.9997477659052738
