user_id,final_correct_predictions,final_state_predictions
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.5411504758480912,0.5170795374156518
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.6953185174574644,0.9578159849328246
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7084760804400275,0.9954308985451521
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.4927013941752515,0.3785730355554218
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7097055213770582,0.9989456310757245
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.6142440483790144,0.7260398456437568
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.6538561075841421,0.839283018941266
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.3812033137086588,0.059821708258012724
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.3653394005412929,0.014469865813121143
e12aafc4-af66-4935-b09e-752a4ee479e9,0.6953225234285415,0.9578274372250307
e1312b24-da88-4668-bea1-16d69e431d4f,0.6953190346028217,0.9578174633508235
e168a7ca-ba60-475e-a879-0ac979014fd1,0.47457302852398286,0.32674756386215814
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.6994263866089546,0.9695595839160724
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7097055213770582,0.9989456310757245
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.6538479706097866,0.8392597569141071
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.4360176010421345,0.21652509516198706
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.5411504758480912,0.5170795374156518
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7092616160354253,0.997676592037135
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.43598563055043416,0.21643369774401175
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7093481487268154,0.997923972172468
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7092616179025985,0.99767659737502
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.4361772556711415,0.21698151669581273
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7100703322607559,0.9999885544418
e3140922-4689-4384-af59-026d777d45fc,0.6953187044589955,0.9578165195338326
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7092616146074587,0.9976765879548566
e348792e-50fe-459e-90c1-95b003641978,0.7084760876609767,0.9954309191884417
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.6538540430793294,0.8392771169235228
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.5411504758480912,0.5170795374156518
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7092616146074587,0.9976765879548566
e41950b0-6808-49bb-8f0c-70501cea596f,0.5411504758480912,0.5170795374156518
e43e63aa-a262-4026-8f2f-116641a528fb,0.7065672564860906,0.9899739420993705
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.38118439260569476,0.05976761650451814
e46683e2-02d7-411b-a811-8e58a32907c6,0.6680532465639565,0.8798698781473087
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.4360083846013666,0.21649874715029538
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.706567374816806,0.9899742803838719
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.5514834003358055,0.546619358922352
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.47457302852398286,0.32674756386215814
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.5411504758480912,0.5170795374156518
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.4360479290140872,0.2166117969354498
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.5411504758480912,0.5170795374156518
e58e50e9-32aa-4d7b-977c-da82672bb770,0.43610637087660853,0.21677887085430536
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.3812633851332359,0.05999344077785942
e6240556-2492-4c2f-95aa-0571f6268717,0.4359951064512536,0.21646078750152972
e6377f09-f8be-4261-a534-f7cdb56194cd,0.551121119139161,0.5455836674395744
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.6821352524216855,0.9201275941490288
e698da99-287e-4835-a24a-abd8d1cc2d39,0.3654204408779506,0.014701544374457828
e6af885d-1482-40b4-91bd-67048726f729,0.5411504758480912,0.5170795374156518
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.3812936553394821,0.0600799774104019
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.43599558456922605,0.21646215434782598
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.6589705177215163,0.8539041228455597
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.3653787302718891,0.014582301863834878
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7092616143636035,0.9976765872577215
e785ea7f-c08e-425f-82ae-2257adf89534,0.43606036768955825,0.21664735668948015
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.4360545688710442,0.2166307789951341
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.5411504758480912,0.5170795374156518
e801eb1c-bc55-4150-849f-faabf51dc54c,0.5976159570513364,0.6785033664600818
e84d0890-9dd2-4060-93dd-195428d35987,0.682134561926192,0.9201256201567044
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.6538582054351837,0.8392890162893926
e8795ae1-7969-4640-96e3-049212087e52,0.5797626683965282,0.6274642864012193
e8b43407-6806-489f-aee8-76e567c7a647,0.5021016607375847,0.4054465694418723
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.5608487136851129,0.5733929683706539
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.5511444016013434,0.5456502274708532
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.36535609318311035,0.0145175868296012
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.3738737477744364,0.038867904746146285
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.38125508640605427,0.05996971633082877
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7098871174162781,0.9994647788340632
e9460553-cad7-41fb-908a-283cd196edc4,0.5411504758480912,0.5170795374156518
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.3812215449575914,0.059873827852998156
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.3653374623393329,0.01446432487066985
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.4429062217306988,0.2362183219739606
ea8a89be-effa-4c04-88d5-4970885d7608,0.43610637087660853,0.21677887085430536
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7098871174162781,0.9994647788340632
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.6821349502961221,0.9201267304308022
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.6538652114330026,0.8393090450745916
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.4032763600958622,0.12292425499222719
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.3628924070800055,0.0074743874119741986
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7069380892564925,0.9910340808683639
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.6953234909243837,0.9578302031074798
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.36148464106023037,0.0034498581514728647
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7065672633308151,0.9899739616671064
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.3738800677277734,0.03888597226359761
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.6590171721728817,0.8540374988484007
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7065672592744406,0.9899739500707209
eb698b03-c893-4700-90d1-e75faebf34a3,0.5214565754582101,0.4607785063784549
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7098871174162781,0.9994647788340632
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7098871174162781,0.9994647788340632
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.5411504758480912,0.5170795374156518
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.3835521260335741,0.06653650588507655
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.706567374816806,0.9899742803838719
ec552d88-c61f-408c-af69-65dde2844512,0.5411504758480912,0.5170795374156518
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.6953187408905416,0.9578166236845375
ec854d23-39dd-4736-89e5-e44150a60b80,0.43597034042831984,0.2163899862585935
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.7065674480228666,0.9899744896657621
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7065672633308151,0.9899739616671064
ecb8924f-931a-4e82-93ea-e6c740a20212,0.588844656176047,0.653427923148202
eccad7b2-f533-4479-8342-c457275e39c8,0.365337802048584,0.014465296033350315
ecccee6d-89fe-4556-9000-4a9933954176,0.7092616150880956,0.9976765893289036
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.5411504758480912,0.5170795374156518
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.3653787302718891,0.014582301863834878
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.36153385376727115,0.0035905477097460427
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7069381419565944,0.9910342315277054
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.36148407599831417,0.0034482427493508065
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.5511313830038165,0.5456130098324519
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.36057910750422234,0.000861113827965146
ed514c27-5028-443d-854d-56d77d9aacd8,0.5411504758480912,0.5170795374156518
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.45799759180311916,0.27936161395880926
ed77add5-4c01-4086-b5f1-86f2d1244956,0.4360537643456478,0.2166284790134945
ed97c30e-d078-4c7f-8171-9944801e2e88,0.43607110542111516,0.21667805377566823
ed97d4b1-f967-42ea-a606-c782f70e8569,0.43600038192266133,0.21647586904828178
eddf276e-e249-478f-ba77-f71ea8f9a432,0.6142258194692453,0.7259877327359848
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.36538747059391913,0.01460728874465298
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.6953201635287964,0.9578206907306261
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.6538499825006787,0.8392655085188839
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.6538482532338566,0.839260564881357
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7065672526755146,0.9899739312056745
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.551173268839198,0.5457327532896213
ee613842-fa02-42dd-800e-c93a4cb48d46,0.5511303588700517,0.5456100820331974
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.3605769774464849,0.0008550244071591727
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.6874157312898296,0.9352234562566382
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.5511693214586366,0.5457214684963043
eed4f6da-086b-4be5-ab62-9536866d86b6,0.6953213573617401,0.9578241036668282
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.5511342787886975,0.5456212883182385
eefe5e34-9386-4dd4-b052-f518344fb927,0.5511669874258858,0.5457147959506053
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.6538572244653407,0.8392862118873956
ef11d019-c871-453b-9209-1574810b94e2,0.4359886803266785,0.2164424164611571
ef164b41-44e0-42d6-9720-77447fb36c9c,0.5411504758480912,0.5170795374156518
ef38dd38-14ba-41af-9509-6c2acd577218,0.38122526192995754,0.05988445395409572
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.4033996460605643,0.12327670558798148
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.7065673484415564,0.989974204982163
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.5511332988226895,0.5456184867860109
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7092616150880956,0.9976765893289036
ef955791-3bcb-47b6-9586-8c8775895b4e,0.38354307463641635,0.06651062970096792
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.3813247604600099,0.06016890090049713
efabffd0-dcba-4c88-910c-adfd1857f137,0.5511333576343522,0.5456186549171165
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.5511352734056234,0.5456241317345912
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7069381141521932,0.99103415204033
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.36061705220316853,0.0009695903425597167
f005573a-79de-4300-8b5a-931e6dd5273f,0.44287862968536296,0.2361394416825972
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7069381141521932,0.99103415204033
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.6538496345111875,0.8392645136846073
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.6538533905610241,0.8392752515005932
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.672048177810374,0.8912906096247354
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.6953203339097399,0.9578211778166066
f06e96cb-cd66-4571-a12a-72e26c23d871,0.3654854065932566,0.01488726871963003
f08e3590-3527-42f8-9a7d-fcea489dc469,0.5511395002165598,0.545636215365005
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.36057522711145507,0.000850020539723633
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.708476129944127,0.9954310400677447
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.38122188670193496,0.05987480483361187
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.36533748292544355,0.014464383722356642
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.5511544042983663,0.5456788232362624
f0e579f0-ba03-40a1-80c9-ad2173519705,0.38120813949333715,0.05983550423786305
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.38131753876158075,0.06014825546920333
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.3812220472690677,0.059875263863816426
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7069381967574142,0.9910343881925915
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7065672592744406,0.9899739500707209
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.6142242532074653,0.7259832550981711
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7092616146074587,0.9976765879548566
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.43605988287932756,0.21664597071131916
f1a4d864-5664-4e25-8831-1427fc24c950,0.38890419850478253,0.08183704017993189
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7098871174162781,0.9994647788340632
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.40776704654158935,0.13576225416729717
f1df3150-ad4c-480e-b3ef-e3494116401d,0.4360744514802632,0.21668761950801266
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.696833412969827,0.9621467765775034
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.3653472241342328,0.014492231943761402
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.3889169236912807,0.08187341901326631
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7098871174162781,0.9994647788340632
f27c0cb0-a936-4447-9da9-41645e62779c,0.43601077291485946,0.2165055748740791
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.3659527337646625,0.016223266214334887
f2a07470-550d-4584-a72f-95643e0d8805,0.551162457907554,0.5457018469386203
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.43615047470227664,0.21690495511433713
f308d875-1604-4711-8e3a-da273dca194e,0.36151707010888673,0.003542566494602638
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7065682687370961,0.9899768359281268
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.3812515558003954,0.05995962301590172
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.3889169236912807,0.08187341901326631
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7092616143636035,0.9976765872577215
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.36161538116923264,0.0038236186960588863
f412ee85-eb65-4012-8e1c-23256cbeae12,0.5411504758480912,0.5170795374156518
f41534ae-0785-4cb6-92a3-1d457208ff28,0.43599558456922605,0.21646215434782598
f41f23d6-f585-492e-a352-549f3ea68544,0.38119849249818205,0.05980792535491508
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.43613253896408744,0.2168536803270948
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.5511557728661396,0.5456827357053597
f49f8722-3872-496b-8347-8dcc472a2ab0,0.5511217594281604,0.5455854979012968
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.653859092947135,0.8392915535134529
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.3739108313781261,0.03897391955687296
f4fff4e8-0730-428e-8366-750cf0dee972,0.7098871174162781,0.9994647788340632
f50267a5-b867-43c7-b213-71d9c41b7800,0.6953182685679254,0.9578152734060381
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.6968336649373809,0.9621474969037362
f52bcfe1-c230-4093-ae99-c46781171178,0.6538501939901877,0.8392661131262587
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.3653722587552077,0.014563801056258615
f578383b-66e8-4491-8182-43bd1971756c,0.3614758856626897,0.0034248281727016767
f5791cc0-af6e-4750-99cb-f46b48d85096,0.38120267515738243,0.059819882764102564
f57c535f-c376-46d8-a640-5087d58dcbb2,0.6953186451918049,0.9578163501004614
f5b52de8-19cc-440b-b666-02c90da166d3,0.6359025086022471,0.7879571711661636
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.36147649719565367,0.0034265764265115203
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.6953181563501185,0.9578149525971525
f5bc651e-919f-4a1f-90df-74325660e58d,0.6968331072149859,0.9621459024838779
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.38156194067545246,0.0608469530083415
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.5511347685383385,0.5456226884172131
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.5411504758480912,0.5170795374156518
f686841b-8ead-475a-855e-444cbe449812,0.43599662989895893,0.21646514274223072
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7069380892564925,0.9910340808683639
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.5976159570513364,0.6785033664600818
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7092616150880956,0.9976765893289036
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.7093481487268154,0.997923972172468
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7065672503716522,0.9899739246193804
f73782c4-852b-4171-a8ab-f116692bd2d2,0.3615204652283487,0.00355227248084314
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.6538697417371511,0.8393219963330738
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.6953197841932903,0.9578196062841892
f7644934-82d7-4152-a3da-350b61cda449,0.3653383752718585,0.014466934767208475
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.3614808235146835,0.003438944531211753
f775d167-e38c-4296-812d-05d7c5d44f8a,0.653847375834739,0.8392580565679206
f77e9e18-7090-4e4a-af77-114505b29e97,0.7065673793573757,0.9899742933644778
f78feea8-d6a2-4e14-8921-46318893a1ab,0.3614754785585647,0.0034236643411842786
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7065672587899449,0.9899739486856416
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.36539417396510177,0.014626452379155922
f809c1e1-02d6-4544-af99-e6e321c09875,0.5411504758480912,0.5170795374156518
f81218b8-a191-4ca2-9741-3ab836c68e52,0.708476129944127,0.9954310400677447
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.3653485874825142,0.014496129491346564
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.37122150052003483,0.031285645669365834
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.5513779859550865,0.5463179997094417
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.7092616160354253,0.997676592037135
f8a50671-c5f7-4aef-9746-996642a7685b,0.4359788276917297,0.2164142496940328
f8a52b97-8427-4802-ac48-7897d867dae2,0.5511872138858711,0.5457726194659507
f8ac1b06-78d9-4914-8270-9c6459f28362,0.3605769774464849,0.0008550244071591727
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.6589752513853822,0.8539176554699234
f8e13c27-7474-4855-86e1-73a93cee925e,0.40331159659621035,0.12302498929373526
f925cd19-3744-4bce-8aba-27b77747d33b,0.5797626683965282,0.6274642864012193
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.7065673883067699,0.9899743189490551
f9604081-e053-4bdd-ac60-a5003bf6db32,0.44292519103840255,0.2362725515354307
f99c10f8-3ef5-4b06-b09e-ea3f0cc04bc5,0.6680532465639565,0.8798698781473087
f9a08c44-3265-488f-a09b-35c3e6f10884,0.5511323067421318,0.5456156506206417
f9f75dc7-9293-4588-aef1-c6dae84bee01,0.38126380031791657,0.05999462771011407
f9fed3cc-936a-4286-b741-5d1992ddac18,0.41253798203024206,0.14940143085172478
fa027255-7e4d-4b79-91bf-a2a7b9f286a5,0.6953182685679254,0.9578152734060381
fa1ac0f4-7183-42cc-aea9-db32d47282b0,0.6538477242495144,0.8392590526180019
fa3a1c21-f8a7-4aaf-afb2-388a845f5e78,0.38608340389685636,0.07377293699943588
fa6f72cd-27dc-42e3-b0df-30cec315e8da,0.4360083846013666,0.21649874715029538
fa75cde4-fd89-4d3b-b5f8-f2f0bc9f03a6,0.5511537263032029,0.5456768849799506
fa80fb1d-b065-4849-9aac-1daf8030bec5,0.4360479290140872,0.2166117969354498
faa24a33-0b54-4cc4-b8a1-03fc925b8616,0.6142366453422567,0.7260186818014497
faa71bca-8f35-4d64-843d-ba49d6c9e7fa,0.706568002644896,0.9899760752222779
faa80c7f-4baa-4a70-abb0-867ad4d78138,0.6953188212727837,0.9578168534817343
faaf0092-c3bb-4a02-8e16-382b840caed6,0.4360486774769856,0.21661393664531128
fab767f3-06b1-4694-8148-eb3b58b05099,0.5411504758480912,0.5170795374156518
fad1ad72-fcd9-489a-b07e-1951bc19e1a0,0.7065672644811775,0.9899739649557687
fade99cd-3cd5-456f-beba-8774b208a020,0.36161494622044255,0.0038223752620590175
faecb7cb-6b15-42fc-b0fb-ef2b512c751f,0.47457302852398286,0.32674756386215814
fafaf1de-f198-4251-beb3-1564ca481dfd,0.47457302852398286,0.32674756386215814
fb1b525a-bbef-49cd-9b7c-34094b277859,0.5797717783926293,0.6274903301083106
fb209eba-f92e-4669-aa27-e0fecd43df1d,0.7092616160354253,0.997676592037135
fb3ef182-2154-46e4-bb0a-69f54ef3c55b,0.7032287800990417,0.9804298873939468
fb493070-4d6c-4598-801a-693658af487b,0.5511872138858711,0.5457726194659507
fb4e73e3-92cb-4ca3-aebe-1981b2e8aeda,0.7098871174162781,0.9994647788340632
fb5b0ca3-08e8-479b-b6c1-8df9139b1a70,0.5511370747519091,0.5456292814332863
fb6fce0b-1ff0-41f7-b784-6c03bb2b17e6,0.5976159570513364,0.6785033664600818
fb7c9a8b-7b0c-4907-90c1-3a6e5230b486,0.4360593401611033,0.21664441918546684
fb7f94dc-8da7-4c22-a6e0-80868156abf4,0.4360001064505603,0.2164750815271205
fbc018fd-291a-4a71-9c94-fe71ce823ca0,0.3616334374252352,0.0038752380202905687
fbc424d0-2182-4055-8237-c9c2a61f04d6,0.43600457717835095,0.21648786246838217
fbcbe040-3046-4f09-913b-54caf4c1a2da,0.6953182321340471,0.9578151692486655
fc255f18-dcb5-4543-9f77-50fec0574e41,0.6953234909243837,0.9578302031074798
fc483c14-fbc3-4351-9c85-74f405427a4e,0.709261726837733,0.9976769087993835
fc61b68e-ee2f-4200-8e91-bb961fc76658,0.3653632476869059,0.014538040164505519
fc8583cc-315d-4240-a516-ab7e4640ccaa,0.5511575929783459,0.5456879390521724
fcc2ac8c-4937-4c5c-a236-8be1e150dcec,0.7065672722808013,0.9899739872533765
fcdfb64b-0dd7-4839-a76d-1bd3d688d5c0,0.6953187408905416,0.9578166236845375
fd010849-672d-49bd-8e00-d566ca25e013,0.3609417943382702,0.0018979649491887116
fd089f86-db23-406d-a32b-c6b3e3e3079f,0.36535282009453834,0.014508229705942162
fd0de4d8-f424-4391-a7b7-6b1b827c1257,0.5511299256204611,0.545608843456879
fd2a1c41-0bc1-47c6-8ab3-d238a9a648ef,0.3653632476869059,0.014538040164505519
fd2b27ac-109e-4512-9ab4-97953e1b168b,0.6953181563501185,0.9578149525971525
fd3993c4-9c4d-44ec-a266-00e142403b27,0.7092616143636035,0.9976765872577215
fd9a86fc-865a-4f7c-8868-eda139adbfea,0.7098871174162781,0.9994647788340632
fdc1aba7-30a8-4a3e-9482-74c37c15d578,0.38122526192995754,0.05988445395409572
fdc4706b-6963-41e4-9a96-ce7b44b2dc46,0.5411504758480912,0.5170795374156518
fdfc9628-9be9-4de5-8a8d-f7115be5fa94,0.6589693815860804,0.8539008748553105
fe0ceb22-dc85-48de-83ba-9afd18c33cff,0.7065672493274828,0.989973921634303
fe1b87af-704f-4907-9146-5022d5f0718b,0.551159547727625,0.5456935273001908
fe54322d-c20c-4b78-85e6-d353b8420899,0.5411504758480912,0.5170795374156518
fe5ae011-da93-409f-8d88-42d60236ae3f,0.5797594875604843,0.6274551930095964
fe5d1975-1ab6-4f3d-b56c-78a3c9485a3b,0.7092616431323766,0.997676669502049
fe771baa-b428-4f74-976c-e8a73f7644eb,0.36044239658802746,0.00047028390685081747
fe7c0743-cbc2-4c75-83f5-810baca9049b,0.4360241383900208,0.21654378416817482
fe9b193e-d82e-4612-97de-051cb7d87c2c,0.6142237116627209,0.7259817069270699
fe9c0cd2-5c96-4f4d-a5b2-c48e2cd89dfd,0.7098871174162781,0.9994647788340632
