user_id,final_correct_predictions,final_state_predictions
da13a604-b86c-47a6-808d-7167d85a0933,0.7329010340346894,0.978398123952646
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.5903681318592523,0.496906742750399
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.4701945590514376,0.09094756650333723
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.49980185333653643,0.1909641718022808
daeba510-5d95-4fd5-89a4-9533c56a7643,0.44533211053530014,0.006959557465465002
daf36723-f849-4119-832e-557033b834e7,0.7392957031932016,1.0
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.44435432122682206,0.0036564806496682412
dafee56f-64be-4264-9638-f912afea8db0,0.44570359248053343,0.00821446319019306
db20e907-ffea-4df5-989a-13f33e47e7db,0.7392956312592874,0.999999756999548
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7392957031907393,0.9999999999916822
db3703df-c2b8-4813-98d7-6f6142126724,0.7392957031929451,0.9999999999991338
db99e732-9008-4171-be27-65954a3d6d19,0.44440389940211994,0.0038239610260396417
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.44433265669867694,0.0035832955575214554
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7347860592823054,0.9847659407600143
dbe5e72e-bad7-4df9-a688-c40335304357,0.44636867038402334,0.010461167449145607
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7392957031648825,0.9999999999043347
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7392957031930478,0.9999999999994802
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.7163578806738098,0.9225135833336223
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7392956810902348,0.9999999253338152
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.5071967636366359,0.21594496935791488
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7392955620660907,0.999999523257532
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7392528382970173,0.9998551977981655
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.44737546389619237,0.013862223565740305
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7392493935191913,0.9998435609704011
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7392957031932016,1.0
dc7b7beb-d4c1-4916-99e4-344709121030,0.7392923656417607,0.9999887253944276
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7388685097795783,0.998556894979148
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.739295703192868,0.999999999998873
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7392957031890406,0.9999999999859438
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7392957030497231,0.9999999995153146
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7392952081881802,0.9999983278201184
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.7125939579428335,0.909798649961638
dd3499c0-5a33-4faf-b245-637a87138661,0.4999347439295686,0.19141309043237434
dd5c459d-837f-4864-8b41-500cd4eedd24,0.44648412428170864,0.010851183058266343
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7392957031684414,0.999999999916357
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7392957031783373,0.999999999949787
de0b62ec-112f-45d0-a179-12425c433a34,0.7392957031783822,0.9999999999499383
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7392957031931751,0.9999999999999103
de5b0d3d-6c03-4539-b204-eb303121029e,0.7173897891692597,0.9259994805486875
de755386-4a67-442a-a458-6b2447cb6fd6,0.7392957031932016,1.0
de878405-e193-4c12-a837-6e114f96afa4,0.4447641058516992,0.005040776921027717
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7390983804646911,0.9993334227280651
deb15906-a9af-4cf0-8bc1-100554e1953b,0.738140307602715,0.9960969501763624
deb2f50b-fdc8-48f2-9795-248efffd658e,0.7392957028801266,0.999999998942399
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7392957031932016,1.0
dec3cb78-80e0-4ead-b700-404b79b49364,0.577948713790541,0.45495262080126714
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.44507651474925014,0.006096127575409029
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7392949180452144,0.9999973476861622
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.4443320943547394,0.0035813958995825155
dee74669-b1ed-41df-bf06-177c5766071d,0.7392957031907773,0.9999999999918101
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7392957017663145,0.9999999951798231
def723da-d2b0-4907-9575-7c2e2640da7f,0.44463287568870186,0.00459746740110261
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7392942657793263,0.9999951442622611
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7392957031890338,0.9999999999859208
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7392957031862692,0.9999999999765815
df230258-38bd-4810-bb6e-2821d5868d42,0.7392957031932016,1.0
df301845-668a-4f31-91c8-cd751a84fc3f,0.7392954172765537,0.9999990341429972
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7392957031931866,0.999999999999949
df48325d-7832-43b3-8090-8641044adb4a,0.4458949016843532,0.008860726132839714
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.7343526889850627,0.9833019695659487
df516e2c-b409-4c24-87b0-3720c83604c8,0.44496772990600697,0.0057286407451571835
dfae5380-bf92-41ce-baca-525addd35ca3,0.4444957876821547,0.004134369459425701
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.44451242576397276,0.004190574678521493
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7392957031931983,0.9999999999999887
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7392957031616152,0.999999999893298
e028fee3-4e6c-434c-99d3-123592375333,0.5242458079019461,0.27353846353498856
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7247926166310399,0.9510070231228731
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7392957031518236,0.9999999998602207
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7217152472409812,0.9406113403333298
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7392888193208004,0.9999767455431001
e073d383-8870-42f7-9193-2cbc80f84e6d,0.73929047488195,0.999982338205653
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.4460126651717051,0.009258543782763841
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.739295703140428,0.9999999998217252
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7389790635918616,0.9989303575759313
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4443317388810461,0.0035801950714439224
e12aafc4-af66-4935-b09e-752a4ee479e9,0.5876019998896961,0.4875624532405284
e1312b24-da88-4668-bea1-16d69e431d4f,0.7392957031607644,0.9999999998904239
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4454576593725991,0.0073836748598121605
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7392956902346846,0.999999956224744
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7392957031551374,0.9999999998714151
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.5332253519343548,0.30387232324556424
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7392340752562242,0.999791814240481
e1bc49cf-f20d-4243-a417-525afd8660f6,0.7369095486414164,0.9919393148293092
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.739291760414431,0.9999866808718058
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7392957031931944,0.9999999999999755
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7392957031737888,0.9999999999344215
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7392957031932016,1.0
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7392957031931658,0.9999999999998793
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.4679656460449557,0.0834180600827799
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7392957031932016,1.0
e3140922-4689-4384-af59-026d777d45fc,0.7389853900227197,0.998951728935704
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7392957031932016,1.0
e348792e-50fe-459e-90c1-95b003641978,0.5204256745150598,0.2606336445580715
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7392898001329341,0.9999800588313426
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.4450924893629875,0.006150091528399454
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7392957031932015,0.9999999999999996
e41950b0-6808-49bb-8f0c-70501cea596f,0.448032673271013,0.01608234709365359
e43e63aa-a262-4026-8f2f-116641a528fb,0.739295703184093,0.9999999999692303
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.5475017538061302,0.352099535004563
e46683e2-02d7-411b-a811-8e58a32907c6,0.457743055607588,0.048885056726862025
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7392957031931313,0.9999999999997626
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7392957031931853,0.9999999999999448
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.4443375936209776,0.0035999730088404564
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.44510236415848553,0.006183449643268662
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.7256006813979,0.9537367522924755
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7392957031890682,0.9999999999860371
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7392681737491602,0.9999070025949592
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.6880800734655981,0.8269881275108397
e58e50e9-32aa-4d7b-977c-da82672bb770,0.44439320956604256,0.0037878496169602765
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.444481716351036,0.004086834998593816
e6240556-2492-4c2f-95aa-0571f6268717,0.7392957031930872,0.9999999999996136
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7392957031931293,0.9999999999997556
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.6989839685071302,0.8638226506553239
e698da99-287e-4835-a24a-abd8d1cc2d39,0.44852407521305293,0.017742355387788036
e6af885d-1482-40b4-91bd-67048726f729,0.6647572342015545,0.7482010831203444
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.44471923010491304,0.004889181850888067
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7392956795770461,0.9999999202221019
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7392957031930437,0.9999999999994668
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.6067698200658567,0.5523133989547757
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7392957031932001,0.9999999999999947
e785ea7f-c08e-425f-82ae-2257adf89534,0.7392956141081208,0.9999996990610732
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7392954274017183,0.9999990683468857
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7341307171001671,0.982552124808596
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.4443358426416321,0.0035940580134206646
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7392957031932016,1.0
e84d0890-9dd2-4060-93dd-195428d35987,0.7392956591249581,0.9999998511327624
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7392956846411332,0.9999999373291295
e8795ae1-7969-4640-96e3-049212087e52,0.4491497259632493,0.019855870507907276
e8b43407-6806-489f-aee8-76e567c7a647,0.512527180756436,0.23395168824333823
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7392957031932014,0.9999999999999993
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7392941321066896,0.9999946927018035
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4457944593849871,0.008521421307674588
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.4449793121931019,0.0057677669491824814
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.44863419362104523,0.018114347142328558
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7392956904653089,0.9999999570038178
e9460553-cad7-41fb-908a-283cd196edc4,0.44718811960255034,0.013229354513547528
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.44810185491341054,0.016316050077620135
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.44526137368254814,0.0067206008146591945
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.6880500448569405,0.8268866876605497
ea8a89be-effa-4c04-88d5-4970885d7608,0.5103679633857334,0.22665762113134044
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7392957031932015,0.9999999999999999
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.739295699995038,0.9999999891962613
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7392956923828673,0.9999999634815352
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.6864715625173423,0.8215544055678083
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.44754386358654824,0.014431095722736468
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7392957031932016,1.0
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.4803285765138706,0.12518136088092358
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.4446810522921661,0.004760213117983151
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7392957031931922,0.999999999999968
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.7392546911799934,0.999861457034944
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7392934233531963,0.9999922984567328
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7392957031913008,0.9999999999935789
eb698b03-c893-4700-90d1-e75faebf34a3,0.4468078049490277,0.011944610955946464
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.739295703193056,0.9999999999995082
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7392957031931574,0.9999999999998502
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.739265603932499,0.9998983214795482
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7392155645858233,0.9997292832169608
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.7192629759384389,0.9323273057102897
ec552d88-c61f-408c-af69-65dde2844512,0.4534759960578959,0.034470473392800516
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7392957031932016,1.0
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.6132541712535453,0.574218230484255
ec854d23-39dd-4736-89e5-e44150a60b80,0.49933430686296365,0.18938474983092626
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.44449332686516085,0.004126056556544057
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7335010494287402,0.9804250400991265
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.4486750622593482,0.018252405771627705
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.7186847996469752,0.930374164387084
ecb8924f-931a-4e82-93ea-e6c740a20212,0.4924285292106858,0.16605629465095545
eccad7b2-f533-4479-8342-c457275e39c8,0.44655004740075643,0.011073878402001254
ecccee6d-89fe-4556-9000-4a9933954176,0.7392957031932014,0.9999999999999993
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.4688967964818918,0.08656358580452246
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7392957010045695,0.9999999926065671
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.4591140295331551,0.05351635321306627
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7392956830895719,0.9999999320877898
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.4443323980744757,0.003582421897321107
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7392597401003924,0.9998785128278126
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.45388067529713083,0.03583752312566359
ed514c27-5028-443d-854d-56d77d9aacd8,0.7391753208834996,0.9995933356882093
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.448145776643146,0.016464422376172502
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7392953139440831,0.9999986850748644
ed97c30e-d078-4c7f-8171-9944801e2e88,0.44511736140386493,0.00623411194145939
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7392957029659193,0.9999999992322158
eddf276e-e249-478f-ba77-f71ea8f9a432,0.5847216338251118,0.47783226874531814
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.5207809851698876,0.2618339219349981
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7392956981488499,0.9999999829596403
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7392957031931094,0.9999999999996888
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7392957030458255,0.9999999995021477
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7392957031932016,1.0
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7392957001518631,0.9999999897260333
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7392957031690917,0.9999999999185539
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7392919023954748,0.9999871604989502
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.4455696024822816,0.007761830651734568
ee835340-8bb4-4079-a56a-a60daceb092b,0.7352772978591151,0.9864253971889363
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7392955669533595,0.9999995397672486
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.6670048583823376,0.7557937978880318
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7392957031932014,0.9999999999999993
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7376267827874531,0.9943622084514115
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.7331926267337404,0.9793831552631129
eefe5e34-9386-4dd4-b052-f518344fb927,0.7392957031930806,0.9999999999995911
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.5007665990329667,0.19422318590213675
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.46386283954625346,0.06955834111463466
ef11d019-c871-453b-9209-1574810b94e2,0.7360330895950531,0.9889785424717715
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7392706452575228,0.9999153516144281
ef38dd38-14ba-41af-9509-6c2acd577218,0.7392956992315427,0.9999999866170924
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.5563919929454303,0.3821317132389692
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.4449268689707373,0.005590608137528005
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7392957007452697,0.9999999917306246
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7392957031932011,0.9999999999999984
ef955791-3bcb-47b6-9586-8c8775895b4e,0.7392588776237765,0.9998755992895996
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.45111357690035647,0.02648996892133321
efabffd0-dcba-4c88-910c-adfd1857f137,0.7392957031931922,0.999999999999968
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7392937355642635,0.9999933531390953
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.44434092570740524,0.0036112291530137827
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.44514351352685244,0.006322456608735483
f005573a-79de-4300-8b5a-931e6dd5273f,0.7392763175956589,0.9999345133790597
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7392957031932015,0.9999999999999996
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7392957031914016,0.9999999999939194
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.7392390008732059,0.9998084535012239
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.4453965957680739,0.007177395475647195
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7392957031932016,1.0
f06e96cb-cd66-4571-a12a-72e26c23d871,0.4444637975702526,0.004026303441478665
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7392952430435941,0.9999984455654328
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.44496428790731785,0.005717013305614664
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7392956897975509,0.9999999547480598
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.7392957027707062,0.9999999985727653
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.6820286394886945,0.8065457366009348
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.44533109186791353,0.0069561162981312714
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7392943918506681,0.9999955701447312
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.7157714032990443,0.920532400063586
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.488523104621615,0.152863352874899
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7392957031050124,0.9999999997020877
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7392957031932016,1.0
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7176739344262727,0.9269593536037724
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.739295698360035,0.9999999836730462
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.45441066321469176,0.03762787897018838
f1a4d864-5664-4e25-8831-1427fc24c950,0.4444903662229031,0.004116055190486327
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7392957031932016,1.0
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.44527850387475254,0.006778468435249953
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7387434624450537,0.9981344717147861
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.729978602073524,0.968525836361679
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4443734649703732,0.0037211502619692734
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.44493696564968854,0.005624715798423266
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7392957031930875,0.9999999999996145
f27c0cb0-a936-4447-9da9-41645e62779c,0.7392957031932014,0.9999999999999991
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.5807896352553661,0.46454955722161784
f2a07470-550d-4584-a72f-95643e0d8805,0.7392956660934473,0.9999998746730636
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7392794315870421,0.9999450327748575
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.44788339790959575,0.015578078964321585
f308d875-1604-4711-8e3a-da273dca194e,0.4459500238362796,0.00904693465494812
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.46968587096791903,0.08922916377529176
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7392957031931924,0.9999999999999687
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.48731999278645505,0.14879911247559147
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.4444103647583288,0.003845801690499976
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.4472156463153343,0.013322342692108307
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7392957014246286,0.9999999940255715
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.4443450776815484,0.0036252549655413917
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7391676911210681,0.9995675615350466
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7349611515338306,0.9853574211041167
f41f23d6-f585-492e-a352-549f3ea68544,0.4602433360117083,0.05733127122750434
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.739295703184358,0.9999999999701255
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.4590008658327892,0.05313407413532701
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7392477133068409,0.9998378850334563
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.4443723145778062,0.0037172641128937005
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.7388658633014497,0.9985479548931047
f4fff4e8-0730-428e-8366-750cf0dee972,0.7392957031932016,1.0
f50267a5-b867-43c7-b213-71d9c41b7800,0.7392957031932014,0.9999999999999996
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.7199693013789067,0.9347133485587719
f52bcfe1-c230-4093-ae99-c46781171178,0.7392957031050124,0.9999999997020876
f551c8be-5eba-4562-af64-69a6adf52705,0.4943949891703199,0.17269920662139787
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.45409302203982,0.036554853123654675
f578383b-66e8-4491-8182-43bd1971756c,0.7392956961701269,0.9999999762753028
f5791cc0-af6e-4750-99cb-f46b48d85096,0.44996166295361145,0.02259868046246419
f57c535f-c376-46d8-a640-5087d58dcbb2,0.739292632125407,0.9999896256046732
f5b52de8-19cc-440b-b666-02c90da166d3,0.4457109316513138,0.008239255693692087
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7106140653100598,0.903110360985293
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7392957031884099,0.999999999983813
f5bc651e-919f-4a1f-90df-74325660e58d,0.7392957031931988,0.9999999999999907
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.44495455201271844,0.005684124412829778
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7392957031931995,0.999999999999993
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.45010725820581654,0.023090516789450892
f686841b-8ead-475a-855e-444cbe449812,0.7373411363008494,0.9933972640822785
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7392957031911971,0.9999999999932285
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.4457995225342054,0.008538525167016293
f6f5a992-1ee2-462c-a472-571e923eef31,0.49839190958901824,0.18620123109140957
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7392587745265626,0.9998752510161893
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.7390678769374119,0.9992303785518991
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7392957031912495,0.9999999999934054
f73782c4-852b-4171-a8ab-f116692bd2d2,0.72468772575759,0.9506526905388726
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.4566144227905539,0.045072414413054235
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7392957031912534,0.9999999999934186
f7644934-82d7-4152-a3da-350b61cda449,0.640805074991023,0.6672881286723965
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.7351889082237283,0.9861268075511979
