user_id,final_correct_predictions,final_state_predictions
daf36723-f849-4119-832e-557033b834e7,0.730054848794937,0.9878180912026864
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.44698010669105204,0.058161614190147475
dafee56f-64be-4264-9638-f912afea8db0,0.7314571438623716,0.9924234215208713
db20e907-ffea-4df5-989a-13f33e47e7db,0.7337608399975811,0.999989077210422
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7337195121545164,0.9998533508764491
db3703df-c2b8-4813-98d7-6f6142126724,0.7337618067763797,0.9999922522452742
db99e732-9008-4171-be27-65954a3d6d19,0.6588844569240239,0.7540847129345768
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.4294342205280111,0.0005385052007571581
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7327436851057549,0.9966486003233523
dbe5e72e-bad7-4df9-a688-c40335304357,0.42947640849335517,0.0006770562948696624
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7336959679519517,0.9997760284694845
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.733764050547554,0.9999996210991308
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.4313341204242248,0.00677803837515237
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7336006449189147,0.9994629744880068
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.4988485994692241,0.22850489492838325
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.731586501087039,0.9928482484795279
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.4347657810272015,0.018048084875080746
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.7146217793725435,0.937133763656971
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7337380484867317,0.9999142267468144
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7337639182455218,0.9999991866010178
dc7b7beb-d4c1-4916-99e4-344709121030,0.7323014707695664,0.9951963074807977
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.6908483837428172,0.859058655070823
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7337626139251893,0.9999949030332358
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7336006067860822,0.999462849254528
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7337632596788923,0.999997023777419
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.4500242450914834,0.06815898435412006
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.7225714809926769,0.9632416797025568
dd3499c0-5a33-4faf-b245-637a87138661,0.43094001651473335,0.0054837468062485075
dd5c459d-837f-4864-8b41-500cd4eedd24,0.4370445980152903,0.025532034015712624
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7315882780882628,0.9928540843965189
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7337637885578453,0.9999987606888104
de0b62ec-112f-45d0-a179-12425c433a34,0.7336006075338513,0.9994628517103047
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7337433322160266,0.9999315792422195
de5b0d3d-6c03-4539-b204-eb303121029e,0.5321878764150727,0.33799567648404955
de755386-4a67-442a-a458-6b2447cb6fd6,0.7337617954552114,0.9999922150649965
de878405-e193-4c12-a837-6e114f96afa4,0.43328161677116306,0.013173884855248959
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7337639181988909,0.9999991864478758
deb15906-a9af-4cf0-8bc1-100554e1953b,0.6964237562304181,0.8773689469263694
deb2f50b-fdc8-48f2-9795-248efffd658e,0.620474016342773,0.627939530902898
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7337641659006597,0.9999999999346324
dec3cb78-80e0-4ead-b700-404b79b49364,0.732869452552745,0.9970616379572388
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.42998789431280476,0.002356846238039338
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.733425713030014,0.9988884740492046
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.4294343483512953,0.0005389249900441505
dee74669-b1ed-41df-bf06-177c5766071d,0.7337640503308891,0.9999996203875732
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7336878411876255,0.9997493390551028
def723da-d2b0-4907-9575-7c2e2640da7f,0.42947528298416243,0.0006733599675209777
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7336183443921196,0.9995211019980148
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7337635190890391,0.9999978757161023
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7327487419461736,0.9966652076844099
df230258-38bd-4810-bb6e-2821d5868d42,0.7337641658728121,0.9999999998431769
df301845-668a-4f31-91c8-cd751a84fc3f,0.7337626157955052,0.9999949091756111
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7337593661532928,0.9999842369025987
df48325d-7832-43b3-8090-8641044adb4a,0.429461417472945,0.0006278237172198381
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.4409238410579335,0.03827200295005009
df516e2c-b409-4c24-87b0-3720c83604c8,0.4388903273043491,0.03159366344839308
dfae5380-bf92-41ce-baca-525addd35ca3,0.42964773088846414,0.0012397026584646145
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.4295302388320997,0.0008538425482163207
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7337641344140388,0.9999998965282281
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7337585103817689,0.9999814264309398
e028fee3-4e6c-434c-99d3-123592375333,0.4316298328175656,0.007749198641020726
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.6489436656382642,0.7214377839406623
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7336007760705878,0.9994634052081812
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7234707305113707,0.9661949390901333
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7234500023843169,0.9661268650633634
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7337603354583666,0.9999874202340869
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.7329251944804657,0.9972447021323099
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7291283374820664,0.9847753003247937
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.6765735364446657,0.8121780886505898
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4294439358771553,0.0005704117466794252
e12aafc4-af66-4935-b09e-752a4ee479e9,0.5048679975576449,0.24827342806922986
e1312b24-da88-4668-bea1-16d69e431d4f,0.7315883348260249,0.992854270731152
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4295964733188304,0.0010713657335532341
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.733514560134276,0.9991802601878301
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7309575164038662,0.9907825760698055
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.6737248969695683,0.8028227639083846
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.4403560050888046,0.03640715134704959
e1bc49cf-f20d-4243-a417-525afd8660f6,0.6306176059626114,0.6612524775831752
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7026154128051374,0.8977032006833251
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7337626141358989,0.9999949037252354
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7337519783806362,0.9999599744387353
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7337641633635634,0.9999999916024581
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7337640503327649,0.999999620393734
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.42947233228181064,0.0006636694542214252
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7337641659205633,0.9999999999999986
e3140922-4689-4384-af59-026d777d45fc,0.7328255133785022,0.9969173356516859
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7337641527742202,0.9999999568255956
e348792e-50fe-459e-90c1-95b003641978,0.73370151566537,0.9997942479251434
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7333381996054303,0.9986010678984996
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.42943639373138626,0.0005456423002334432
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7337584788600666,0.9999813229093238
e41950b0-6808-49bb-8f0c-70501cea596f,0.429658801912729,0.0012760614283728645
e43e63aa-a262-4026-8f2f-116641a528fb,0.6905066591064583,0.8579363842557562
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.4298253446322982,0.0018230106785818135
e46683e2-02d7-411b-a811-8e58a32907c6,0.4319856097912284,0.008917619269012111
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.733485685599022,0.9990854322334883
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7337641608856005,0.9999999834644863
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7336878236210356,0.9997492813639994
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.4521280175806238,0.07506806322902863
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.6654641512756023,0.7756933362446106
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7315837066216061,0.9928390710698081
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7327982848858644,0.9968279135282145
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.6021813999737756,0.5678640569748741
e58e50e9-32aa-4d7b-977c-da82672bb770,0.42945513311516026,0.000607185019909704
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.42946480188140573,0.0006389385811705034
e6240556-2492-4c2f-95aa-0571f6268717,0.7337552318278945,0.9999706592080436
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7063548866514756,0.9099841483087809
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.7337113009734885,0.9998263842259816
e698da99-287e-4835-a24a-abd8d1cc2d39,0.4294446913654391,0.0005728928743532351
e6af885d-1482-40b4-91bd-67048726f729,0.7300529705257204,0.9878119227076461
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.4294434100315183,0.0005686847971160841
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7336012824460415,0.9994650682149788
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7337557280041763,0.9999722887193545
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.562208594549288,0.4365878534144756
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7337608404973761,0.9999890788518174
e785ea7f-c08e-425f-82ae-2257adf89534,0.4575480128287781,0.09286807481033287
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7287588683616891,0.9835619127994287
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.5876121417562413,0.520016604508669
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.7254780108727736,0.9727871245154
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7337620488413251,0.9999930472199251
e84d0890-9dd2-4060-93dd-195428d35987,0.6327116485568505,0.6681296021418899
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7337584842806208,0.9999813407111713
e8795ae1-7969-4640-96e3-049212087e52,0.43103576959183354,0.005798213111714357
e8b43407-6806-489f-aee8-76e567c7a647,0.4297807271116533,0.001676480589929369
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7335705181391396,0.9993640339900264
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.6267904360391021,0.6486835239507376
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4306386141039992,0.004493899738849886
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.4297732759810318,0.0016520100497750554
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.42956477124370657,0.0009672517484812515
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7337622205969402,0.9999936112890431
e9460553-cad7-41fb-908a-283cd196edc4,0.5352489902235935,0.34804879622837304
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.4295023199825305,0.0007621531974116673
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.42950261981811255,0.0007631378987976992
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.4806286779714979,0.16866816097913878
ea8a89be-effa-4c04-88d5-4970885d7608,0.6905055287114257,0.8579326718826358
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7337629620410288,0.9999960462936434
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7311104803374455,0.9912849307148872
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7337641655455759,0.9999999987684878
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.43407501883049254,0.015779526594419314
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.46810092731866826,0.12752530079231572
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7337641599564894,0.9999999804131572
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.6287674829841889,0.6551764186689224
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.4294342256378321,0.0005385219821140202
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7337626139320647,0.9999949030558156
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.43225426222592983,0.009799910900293158
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7024752643178287,0.8972429337304996
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7334846887368462,0.9990821584006779
eb698b03-c893-4700-90d1-e75faebf34a3,0.42945601333611616,0.0006100757868738067
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7337626141355104,0.9999949037239594
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7337639182002657,0.9999991864523909
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7337526869461992,0.9999623014657252
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.6873890124675444,0.8476976029029535
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.44628359783530114,0.0558741830889729
ec552d88-c61f-408c-af69-65dde2844512,0.43095655950232314,0.005538076258066467
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7337641584452097,0.9999999754499065
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.6021813999737756,0.5678640569748741
ec854d23-39dd-4736-89e5-e44150a60b80,0.7068858328189407,0.911727848717586
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.48228975982049654,0.1741233827636484
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.4340271389960219,0.015622282617429099
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.7198767351646999,0.9543917629128701
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.6308637987968796,0.6620610087904121
ecb8924f-931a-4e82-93ea-e6c740a20212,0.4294506329186723,0.0005924057542578368
eccad7b2-f533-4479-8342-c457275e39c8,0.7025084587655634,0.8973519488729603
ecccee6d-89fe-4556-9000-4a9933954176,0.7337637423640209,0.9999986089819227
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.4793808633837731,0.16457016585259596
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.733764073717742,0.9999996971932225
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.4296590456374166,0.0012768618538461177
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7337066082300628,0.9998109726096424
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.43037477101555127,0.0036274026636688265
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.43594452443703813,0.021919240731466824
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.4301808225072482,0.0029904490251675946
ed514c27-5028-443d-854d-56d77d9aacd8,0.7314582333856863,0.9924269996656359
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.64541475195027,0.70984834490248
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7337622231000608,0.9999936195096355
ed97c30e-d078-4c7f-8171-9944801e2e88,0.4294342398610213,0.0005385686930280244
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7336443772630784,0.9996065975350671
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7334141631686871,0.9988505427123735
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.4607416042098375,0.10335626916588478
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7327514866306558,0.9966742216066244
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7337641343761002,0.9999998964036326
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7337626148333642,0.9999949060158076
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7337637425650804,0.9999986096422298
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7095007820092122,0.9203157023484917
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7175265515745232,0.9466734360125688
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7304453344946609,0.9891005000719169
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.42961688418906824,0.0011383978452032977
ee835340-8bb4-4079-a56a-a60daceb092b,0.6935417766881274,0.867904128807327
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7337357772894645,0.9999067678218875
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.43720410306697616,0.0260558705943981
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7337640503310767,0.9999996203881896
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7334851225938727,0.9990835832469633
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.6588778774703815,0.754063105101789
eefe5e34-9386-4dd4-b052-f518344fb927,0.7337637541221728,0.9999986475973144
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.5225004345229013,0.30618078182476305
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.4452879423622899,0.05260431325714533
ef11d019-c871-453b-9209-1574810b94e2,0.7337640504252629,0.9999996206975102
ef164b41-44e0-42d6-9720-77447fb36c9c,0.6927264491085109,0.8652264806369391
ef38dd38-14ba-41af-9509-6c2acd577218,0.7300586477286178,0.9878305674246058
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.6064570411170505,0.5819058519180907
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.42993962214658077,0.0021983137894848754
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7334853878274736,0.9990844543106733
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7337584788641732,0.9999813229228108
ef955791-3bcb-47b6-9586-8c8775895b4e,0.43357311130964343,0.01413119310429291
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.4344474055123906,0.017002495794026188
efabffd0-dcba-4c88-910c-adfd1857f137,0.7336010633806929,0.9994643487741744
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7337519794316174,0.9999599778903028
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7222625715394314,0.9622271784726494
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.43114168769306205,0.006146062757740942
f005573a-79de-4300-8b5a-931e6dd5273f,0.7327178931190511,0.9965638958834011
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.73374972947353,0.9999525887177704
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7337640983159789,0.9999997779772232
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.5135182333161529,0.27668199479904165
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.4303060259927161,0.0034016345316691446
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.733764162975828,0.9999999903290818
f06e96cb-cd66-4571-a12a-72e26c23d871,0.42943422442945717,0.000538518013644156
f08e3590-3527-42f8-9a7d-fcea489dc469,0.4387016863667052,0.03097414060362386
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.4296550201832056,0.001263641707278957
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7016671393197681,0.8945889398308704
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.6446878133113996,0.7074609781985708
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.429499009551508,0.0007512812855664167
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.4297415752563926,0.0015479004998808677
f0e579f0-ba03-40a1-80c9-ad2173519705,0.4825065406604586,0.17483532092692336
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.4575444282634574,0.09285630260366108
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.4476127281894886,0.060239230402557915
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7335704506941954,0.9993638124915314
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7337639182011478,0.9999991864552881
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.4422633917014257,0.0426712719302256
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7219446838698438,0.9611831915425614
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.4296216434386602,0.001154027876961098
f1a4d864-5664-4e25-8831-1427fc24c950,0.42948084896619804,0.0006916394198375685
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7337641343750912,0.9999998964003193
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.4304683942757754,0.0039348743569024534
f1df3150-ad4c-480e-b3ef-e3494116401d,0.5532819299834981,0.4072714563737982
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7336221312054451,0.9995335384150159
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4299090280725734,0.002097838632825776
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.585172467085985,0.5120043765643799
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7337584789324779,0.9999813231471327
f27c0cb0-a936-4447-9da9-41645e62779c,0.7337641263989412,0.9999998702055429
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.43287139698921034,0.011826666539490558
f2a07470-550d-4584-a72f-95643e0d8805,0.5547619288429939,0.4121319766571533
f2c94463-8716-4a65-8f3a-70d192f96e91,0.5118638945060556,0.2712489180838619
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.43061156543117934,0.004405068168449988
f308d875-1604-4711-8e3a-da273dca194e,0.4294461608825669,0.0005777189711842759
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.6605867958857085,0.7596754287647447
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7337637423647376,0.9999986089842765
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.4320045591730251,0.008979851651144252
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.42944034074952714,0.0005586048519336691
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.4347680281151031,0.018055464621527503
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.733763635469495,0.9999982579255632
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.4300030882034808,0.0024067450696093847
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7337635375822096,0.9999979364502238
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7008069130206307,0.8917638380759562
f41f23d6-f585-492e-a352-549f3ea68544,0.42947432564780635,0.0006702159429516359
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.733751978345193,0.9999599743223349
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.46019106956762085,0.10154823750557988
f49f8722-3872-496b-8347-8dcc472a2ab0,0.6191075846490603,0.6234519808480471
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.4310926258258528,0.0059849368222850575
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.623309656222091,0.6372521631804736
f4fff4e8-0730-428e-8366-750cf0dee972,0.7337637423600677,0.9999986089689397
f50267a5-b867-43c7-b213-71d9c41b7800,0.7337637426846054,0.9999986100347666
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.7075941102496793,0.9140539294414052
f52bcfe1-c230-4093-ae99-c46781171178,0.7334847390278719,0.9990823235633397
f551c8be-5eba-4562-af64-69a6adf52705,0.7151209516469321,0.9387731142206469
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.4296651755702298,0.0012969933982614533
f578383b-66e8-4491-8182-43bd1971756c,0.7335863678798997,0.9994160867236865
f5791cc0-af6e-4750-99cb-f46b48d85096,0.42993085215335725,0.002169511922730552
f57c535f-c376-46d8-a640-5087d58dcbb2,0.733735813892545,0.9999068880314503
f5b52de8-19cc-440b-b666-02c90da166d3,0.4323796746017104,0.010211782431378463
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.6814539470921499,0.8282060300175724
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7337641203873222,0.9999998504625575
f5bc651e-919f-4a1f-90df-74325660e58d,0.7337640655495752,0.9999996703678364
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.4295785661712002,0.0010125561921028934
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7337626142840654,0.9999949042118347
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.4295645262963174,0.0009664473074877678
f686841b-8ead-475a-855e-444cbe449812,0.7327434547599362,0.9966478438359287
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7337415367458537,0.9999256826706533
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.4998190856171685,0.23169210522691433
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7337608397799317,0.9999890764956311
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.6436637955262371,0.7040979626236844
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7337552317586351,0.9999706589805861
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7315911552306579,0.9928635333287799
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.434944446302751,0.018634846270312644
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7337519853528945,0.9999599973365929
f7644934-82d7-4152-a3da-350b61cda449,0.7267395111247636,0.9769300652500595
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.7315856174500036,0.9928453464936877
f775d167-e38c-4296-812d-05d7c5d44f8a,0.654143351400348,0.7385142687984212
