user_id,final_correct_predictions,final_state_predictions
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.46755806827159896,0.12431231077749032
dafee56f-64be-4264-9638-f912afea8db0,0.7719263129927066,0.9983027206387186
db20e907-ffea-4df5-989a-13f33e47e7db,0.7725132919831721,0.9999882250149287
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7725173924633411,0.9999999995032525
db3703df-c2b8-4813-98d7-6f6142126724,0.7725173926363315,0.9999999999999925
db99e732-9008-4171-be27-65954a3d6d19,0.4348019202844876,0.03025335521541167
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.43162091195377106,0.02111912119805421
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.743744589658227,0.917379180305966
dbe5e72e-bad7-4df9-a688-c40335304357,0.44067565719446045,0.04711973276431819
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7725173926362326,0.9999999999997087
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.772517391693744,0.9999999972933619
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.7723850808461347,0.9996200680006818
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.772517334039624,0.9999998317401251
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.7725172596989311,0.9999996182715598
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7725168921875379,0.9999985629662224
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7216505271863,0.8539362980400028
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.6069693046773424,0.524630299788341
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7725173746523091,0.9999999483590496
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7725173919520943,0.999999998035212
dc7b7beb-d4c1-4916-99e4-344709121030,0.7725173303704451,0.9999998212041143
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7723918025385108,0.9996393692739802
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7725173926226708,0.9999999999607659
dc8d4526-4c91-480e-97d8-867cbe79aa52,0.4870142902940321,0.1801806602346375
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7725173914593758,0.999999996620376
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7725173925902321,0.9999999998676187
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7278759841496979,0.8718126362499865
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.6400815917259155,0.6197119051494475
dd3499c0-5a33-4faf-b245-637a87138661,0.4393572334474558,0.04333389199084599
dd5c459d-837f-4864-8b41-500cd4eedd24,0.7168996702158642,0.8402942591519191
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7724253330939653,0.9997356519329401
ddc1b989-8c2f-426f-b3af-892434f066d7,0.5745358052946089,0.4314978265084062
de0b62ec-112f-45d0-a179-12425c433a34,0.7725173218156363,0.9999997966390651
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7725173869621722,0.9999999837067003
de5b0d3d-6c03-4539-b204-eb303121029e,0.7719293531918743,0.9983114505406143
de755386-4a67-442a-a458-6b2447cb6fd6,0.7725173926110995,0.9999999999275394
de878405-e193-4c12-a837-6e114f96afa4,0.5012859849679261,0.22116169059435928
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7725173924380546,0.9999999994306424
deb15906-a9af-4cf0-8bc1-100554e1953b,0.7722574646551141,0.9992536193680487
deb2f50b-fdc8-48f2-9795-248efffd658e,0.7725055046130127,0.9999658636583961
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7725173926363338,0.9999999999999991
dec3cb78-80e0-4ead-b700-404b79b49364,0.4645492748328345,0.1156725901221929
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.4308650038433118,0.018948538521523346
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.772514910595864,0.9999928728452939
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.4307801406937597,0.018704854825390506
dee74669-b1ed-41df-bf06-177c5766071d,0.7725173926293186,0.9999999999798551
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7710249229567575,0.9957143880494044
def723da-d2b0-4907-9575-7c2e2640da7f,0.4837281011671921,0.1707444005996021
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7725173066044824,0.9999997529603871
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7725173926363116,0.9999999999999354
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7725173773888458,0.9999999562169878
df230258-38bd-4810-bb6e-2821d5868d42,0.7725173922451465,0.9999999988767089
df301845-668a-4f31-91c8-cd751a84fc3f,0.7725172748547346,0.9999996617913
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7725173926335654,0.9999999999920498
df48325d-7832-43b3-8090-8641044adb4a,0.5394400456659494,0.3307206992152838
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.5328464455929939,0.31178724170067434
df516e2c-b409-4c24-87b0-3720c83604c8,0.44068587320878655,0.04714906794859852
dfae5380-bf92-41ce-baca-525addd35ca3,0.43197022583728795,0.022122172565994726
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.7261893954201744,0.8669696133638962
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7725173926189483,0.9999999999500767
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7725171542259943,0.999999315407063
e028fee3-4e6c-434c-99d3-123592375333,0.7722420040363673,0.9992092243539513
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7716477567083982,0.9975028490183556
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7725173780788654,0.9999999581983723
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.4405645052014692,0.046800560913784574
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7725173865147416,0.9999999824219075
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7725173926342414,0.9999999999939906
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.7725173925925934,0.9999999998743991
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.77251632880218,0.9999969452107288
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7711409822477493,0.9960476511576997
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4457309080076625,0.061635835566797616
e12aafc4-af66-4935-b09e-752a4ee479e9,0.7724462925033234,0.999795836669991
e1312b24-da88-4668-bea1-16d69e431d4f,0.7725173925211377,0.9999999996692144
e168a7ca-ba60-475e-a879-0ac979014fd1,0.43068658736019655,0.018436217351662915
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7462543422369624,0.9245859100584382
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7725172513341915,0.9999995942522922
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.7718979569998472,0.9982212966851653
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7699055617184277,0.9925001533043604
e1bc49cf-f20d-4243-a417-525afd8660f6,0.7181562445607063,0.8439024999776855
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7308011277520599,0.8802121572258814
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7725169087087382,0.999998610406686
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7725173231809437,0.999999800559532
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7725173910019915,0.9999999953070009
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7725173926333938,0.9999999999915572
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.5404916293381637,0.333740311348357
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7725173926363341,1.0
e3140922-4689-4384-af59-026d777d45fc,0.772517159051788,0.9999993292642819
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7725173925740488,0.9999999998211485
e348792e-50fe-459e-90c1-95b003641978,0.7725173694785931,0.999999933502775
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7725173850361321,0.9999999781760949
e3b4a238-12ad-4519-a591-2b39cc8882a8,0.7725154201607225,0.9999943360557544
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.4328023483757333,0.024511604220065555
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7725173926345899,0.9999999999949916
e41950b0-6808-49bb-8f0c-70501cea596f,0.5245571985913025,0.28798475077036206
e43e63aa-a262-4026-8f2f-116641a528fb,0.7725173926347292,0.9999999999953915
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.7725173917157192,0.9999999973564633
e46683e2-02d7-411b-a811-8e58a32907c6,0.4349912793089036,0.030797097784587828
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7725173860346307,0.9999999810432735
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.772517392636238,0.9999999999997238
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7725171657856621,0.9999993486005345
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.43720690569314685,0.037159247073316935
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.5874610014099945,0.46861239955058964
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7723572053952086,0.9995400239185461
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.5312033614846035,0.3070691419046708
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.6440321307492989,0.6310558389536566
e58e50e9-32aa-4d7b-977c-da82672bb770,0.4397236638781084,0.04438609335490483
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.4314703170006984,0.020686689277044548
e6240556-2492-4c2f-95aa-0571f6268717,0.7717032301280956,0.9976621403953588
e6377f09-f8be-4261-a534-f7cdb56194cd,0.5946314081328143,0.48920215166579917
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.769036000673366,0.9900032173481496
e698da99-287e-4835-a24a-abd8d1cc2d39,0.4321872341516791,0.02274530979836837
e6af885d-1482-40b4-91bd-67048726f729,0.7725173305665468,0.9999998217672184
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.45273090163689794,0.08173624816617149
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7275531724519376,0.8708856856468052
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7724099780291904,0.9996915600160303
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7681936125558625,0.9875843081851596
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7725172973714941,0.9999997264479521
e785ea7f-c08e-425f-82ae-2257adf89534,0.7712487334286233,0.9963570576098127
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7715698507261165,0.9972791427593554
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7724620027045098,0.9998409483575996
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.7725014186315742,0.9999541308030342
e801eb1c-bc55-4150-849f-faabf51dc54c,0.6645641095094672,0.6900132132628728
e84d0890-9dd2-4060-93dd-195428d35987,0.7725157957216918,0.99999541447537
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.772517392136755,0.9999999985654633
e8795ae1-7969-4640-96e3-049212087e52,0.43568486100981396,0.03278871079141238
e8b43407-6806-489f-aee8-76e567c7a647,0.6839023895639879,0.7455428935235342
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7725173886321016,0.9999999885018858
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.772516972109326,0.9999987924608477
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4760318948152078,0.14864482004016902
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.44049072654036336,0.04658870621679411
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.4486027435002729,0.06988228283182163
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.77251739259003,0.9999999998670386
e9460553-cad7-41fb-908a-283cd196edc4,0.7407599762318691,0.9088088923175786
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.7707489782099217,0.9949220154331115
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.7715059666577714,0.9970957002877936
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.7718482297483888,0.9980785053735315
ea8a89be-effa-4c04-88d5-4970885d7608,0.7724905045128404,0.9999227910188391
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7725173926342562,0.9999999999940333
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.772506883229181,0.9999698223411134
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7725102698019517,0.9999795468513905
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7669317362818712,0.9839608429221839
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.4307852763698095,0.01871960186846579
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7725173925740332,0.9999999998211035
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.772517271540449,0.9999996522743614
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.43995190489261937,0.045041485174778524
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7725173146127402,0.9999997759560203
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.7725169510450073,0.9999987319748646
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7705286589863353,0.9942893709576702
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7725103602491812,0.9999798065697171
eb698b03-c893-4700-90d1-e75faebf34a3,0.43411040603132867,0.028267678864394526
eb6ce13c-8779-4281-ba39-deed0b889ce1,0.5405426483283244,0.33388681187492214
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7725173236983666,0.9999998020453066
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7725138946325025,0.9999899555165314
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7308011277520599,0.8802121572258814
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7712144417872105,0.9962585895000381
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.7724169321010743,0.9997115285647916
ec552d88-c61f-408c-af69-65dde2844512,0.6777210292358083,0.7277931783662394
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7725173923490116,0.9999999991749564
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.7719577602995064,0.9983930212697323
ec854d23-39dd-4736-89e5-e44150a60b80,0.7113578152534736,0.8243808773390121
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.5173931493552603,0.2674132541156707
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.772517390311811,0.9999999933251545
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.43428999413368125,0.028783364327328424
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.6378018904113416,0.6131657653308494
ecb8924f-931a-4e82-93ea-e6c740a20212,0.43548595770601045,0.03221756191820013
eccad7b2-f533-4479-8342-c457275e39c8,0.6310414212424449,0.5937531448546487
ecccee6d-89fe-4556-9000-4a9933954176,0.7725173926309975,0.9999999999846761
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.7068447279780425,0.8114215917827685
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.48181027026143575,0.1652373680873819
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.43136984998023287,0.02039819921963222
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7725149135687392,0.999992881381876
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.43449731540293623,0.02937868530522854
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7725171587747129,0.9999993284686638
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.4720312545816746,0.1371570211056353
ed514c27-5028-443d-854d-56d77d9aacd8,0.7725165463618135,0.999997569931069
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.5268548842797219,0.29458253254090794
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7725173304262779,0.9999998213644378
ed97259f-d2b9-407c-8c29-4461bc4d419e,0.7181562445607063,0.8439024999776855
ed97c30e-d078-4c7f-8171-9944801e2e88,0.4410275574743239,0.04813021094383357
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7725173908217293,0.9999999947893802
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7040912555410523,0.8035150228634261
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.7696884866432006,0.9918768243689051
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.48831806831181823,0.18392444594124802
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7725171410813718,0.9999992776624095
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7725173926127717,0.9999999999323409
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7725173921013615,0.9999999984638313
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7725156249350631,0.9999949240632519
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7725115797733854,0.9999833084214295
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7724115635845635,0.9996961129226312
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.519480312904723,0.27340652364256807
ee835340-8bb4-4079-a56a-a60daceb092b,0.47232378818364934,0.1379970284556871
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7724469144481144,0.9997976225783181
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.5057990050588124,0.23412078323084606
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7725173925277539,0.999999999688213
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7724955255724046,0.9999372089418075
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.6505635253561803,0.649810674086554
eefe5e34-9386-4dd4-b052-f518344fb927,0.7725173926362929,0.9999999999998819
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.7407599762318691,0.9088088923175786
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.7632177836538417,0.97329626461655
ef11d019-c871-453b-9209-1574810b94e2,0.7725173627482885,0.9999999141767721
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7717002401813147,0.997653554792695
ef38dd38-14ba-41af-9509-6c2acd577218,0.7725173717454495,0.9999999400120314
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7549865823618445,0.9496604513685718
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.710462119302074,0.8218088952572676
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7725171520434383,0.999999309139875
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7725173926363221,0.9999999999999654
ef955791-3bcb-47b6-9586-8c8775895b4e,0.43451422244561705,0.02942723371137295
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.45756060773076396,0.09560470153375271
efabffd0-dcba-4c88-910c-adfd1857f137,0.7724959110986206,0.9999383159765308
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7725060469220734,0.9999674208935101
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7560588670350664,0.9527395062216689
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.7725116189787858,0.9999834209993501
f005573a-79de-4300-8b5a-931e6dd5273f,0.7650324453284061,0.9785070476999336
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.6855409675208682,0.7502480539499634
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.772517388397247,0.9999999878275031
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.5439704080804022,0.34372959016268095
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.7725173926263145,0.9999999999712286
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7725173835436964,0.9999999738905805
f06e96cb-cd66-4571-a12a-72e26c23d871,0.4308510992662432,0.01890861166574298
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7722874103466806,0.999339608125745
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.4306876350907697,0.01843922589965997
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7725173926290274,0.9999999999790188
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.4891730410172587,0.1863794916242584
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.766074519814326,0.9814993542984406
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.43951493427862043,0.043786728370644144
f0e579f0-ba03-40a1-80c9-ad2173519705,0.4834799185964307,0.17003174679782665
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.7421340730529998,0.9127545977737758
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.553525276100014,0.37116629935119155
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7725173909202844,0.9999999950723802
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7725173926347292,0.9999999999953915
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7723917151208178,0.9996391182549379
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.48295946015322,0.1685372555163389
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.7724148272282746,0.999705484443327
f1a4d864-5664-4e25-8831-1427fc24c950,0.4702733011731897,0.13210907524845023
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7725173926354626,0.9999999999974976
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.4314306377586412,0.020572750725208255
f1df3150-ad4c-480e-b3ef-e3494116401d,0.5222437451272298,0.2813416919876944
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7724272984006584,0.9997412952917062
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4324193796974297,0.023411913441149967
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.43079779938664253,0.01875556158766919
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7725173831825014,0.9999999728534128
f27c0cb0-a936-4447-9da9-41645e62779c,0.7725173842885107,0.9999999760293073
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.460077071038458,0.10283070107817796
f2a07470-550d-4584-a72f-95643e0d8805,0.771673575098669,0.9975769862711275
f2c94463-8716-4a65-8f3a-70d192f96e91,0.4476808946102517,0.06723520284501826
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.5007458016912893,0.21961055964842063
f308d875-1604-4711-8e3a-da273dca194e,0.7686722870668438,0.9889588173177596
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.7675831882970818,0.985831480952444
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7725173625150357,0.999999913506989
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.7670991662875792,0.9844416165306328
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.4480926948616878,0.06841768320154601
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.43198185713778625,0.022155571730546122
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7725173913696625,0.9999999963627648
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.43152929612617763,0.020856047253590866
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7716243075453292,0.9974355149781032
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7724333950145665,0.9997588016583554
f41f23d6-f585-492e-a352-549f3ea68544,0.7720619432416124,0.9986921815594508
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7725173867895881,0.9999999832111268
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.590295773267611,0.4767524189536368
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7720342028850468,0.9986125253994373
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.7347186739181616,0.8914613523661264
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.6682271867633287,0.7005317034338476
f4fff4e8-0730-428e-8366-750cf0dee972,0.7725173926362783,0.9999999999998398
f50267a5-b867-43c7-b213-71d9c41b7800,0.772516952398919,0.9999987358626088
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.5253718563007654,0.2903240323404306
f52bcfe1-c230-4093-ae99-c46781171178,0.7723401911026067,0.999491167545312
f551c8be-5eba-4562-af64-69a6adf52705,0.5383037902813087,0.3274579530958945
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.43068272761621995,0.018425134134939115
f56f04e8-7a3b-4cb9-9e7b-891f983d6eba,0.5847525706899895,0.46083516747689873
f578383b-66e8-4491-8182-43bd1971756c,0.45339507669565426,0.0836434202903656
f5791cc0-af6e-4750-99cb-f46b48d85096,0.4797945764141788,0.15944932310478804
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7684747264988997,0.988391524097312
f5b52de8-19cc-440b-b666-02c90da166d3,0.6598040137814859,0.6763446453737062
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7725088900139903,0.9999755848038813
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7725173919487625,0.9999999980256449
f5bc651e-919f-4a1f-90df-74325660e58d,0.7725173337417929,0.999999830884906
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.43192548359412813,0.021993695656475954
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7725173813511248,0.9999999675946332
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.6643676058720581,0.689448955008022
f686841b-8ead-475a-855e-444cbe449812,0.7695484039114852,0.9914745781877417
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7723326517707996,0.9994695184284599
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.44305232649923965,0.05394431520948076
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7205196199221366,0.8506889089957653
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.772403016255252,0.999671569350896
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.770872261145928,0.9952760211667511
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7724444595360612,0.9997905733225934
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.48306495308937825,0.1688401774410453
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7725173813200402,0.999999967505374
f7644934-82d7-4152-a3da-350b61cda449,0.7644552252031902,0.9768495658089439
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.6813651823567123,0.7382573280762531
f775d167-e38c-4296-812d-05d7c5d44f8a,0.7725167162114027,0.9999980576524876
