user_id,final_correct_predictions,final_state_predictions
dafee56f-64be-4264-9638-f912afea8db0,0.4714618199232981,0.00389506669627036
db20e907-ffea-4df5-989a-13f33e47e7db,0.47836301492823274,0.025977815810951044
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7827597631850328,0.9999999986753825
db3703df-c2b8-4813-98d7-6f6142126724,0.7827597635839799,0.9999999999519513
db99e732-9008-4171-be27-65954a3d6d19,0.4707377245353724,0.0015780742369604817
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.6156587614614333,0.4653028201091279
dbbf43d7-6029-42e9-9d5d-73f9b3c5cf1e,0.47237305919366024,0.006810890430632739
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7827597635989918,0.9999999999999865
dbe5e72e-bad7-4df9-a688-c40335304357,0.6324314535326356,0.518972822292998
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7827597635989959,1.0
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7827597635986246,0.9999999999988118
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.7827576777260584,0.9999933255314868
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7827597635988003,0.9999999999993741
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.7827597633196558,0.9999999991061551
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7827597635989959,1.0
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7827597635094897,0.9999999997135943
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.7827489662781583,0.9999654502550647
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7420588385243818,0.8697633791661515
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7827597635989959,1.0
dc7b7beb-d4c1-4916-99e4-344709121030,0.7827573898276571,0.9999924043014443
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7827263903804774,0.999893210898813
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7827597635989959,1.0
dc8d4526-4c91-480e-97d8-867cbe79aa52,0.4710243101023273,0.0024951034138536487
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7827597635989959,1.0
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7827597635989472,0.999999999999844
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7827595478081819,0.9999993095030063
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.5837077210780877,0.36306446744209736
dd3499c0-5a33-4faf-b245-637a87138661,0.47086017293454485,0.0019698900422645015
dd5c459d-837f-4864-8b41-500cd4eedd24,0.4737433182865382,0.011195506102048601
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7827597635989959,1.0
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7827597635868355,0.9999999999610885
ddcab3c2-ea9d-427a-aef6-11862e66a036,0.5237762804589404,0.171293192129968
de0b62ec-112f-45d0-a179-12425c433a34,0.7827597327837835,0.99999990139612
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7827597634982485,0.999999999677624
de5b0d3d-6c03-4539-b204-eb303121029e,0.4963268254888433,0.08345921163732124
de755386-4a67-442a-a458-6b2447cb6fd6,0.7827597635989959,0.9999999999999999
de878405-e193-4c12-a837-6e114f96afa4,0.471452616887295,0.0038656184144867313
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7827597635989957,0.9999999999999994
deb15906-a9af-4cf0-8bc1-100554e1953b,0.782654128584609,0.9996619844072276
deb2f50b-fdc8-48f2-9795-248efffd658e,0.7827597599114934,0.9999999882005662
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7827597635989959,1.0
dec3cb78-80e0-4ead-b700-404b79b49364,0.7827588113711353,0.9999969530191614
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.47073762793049256,0.0015777651163919432
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.782759763590506,0.9999999999728337
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.47083314054861297,0.0018833906177333276
dee74669-b1ed-41df-bf06-177c5766071d,0.7827597635989959,1.0
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7827597635989959,0.9999999999999999
def723da-d2b0-4907-9575-7c2e2640da7f,0.47109908278172213,0.002734364341638809
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7827261760749797,0.9998925251545997
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7827597635942282,0.9999999999847442
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7827597635989958,0.9999999999999997
df230258-38bd-4810-bb6e-2821d5868d42,0.7827597635989959,1.0
df301845-668a-4f31-91c8-cd751a84fc3f,0.7827597633505321,0.9999999992049543
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7536999862657263,0.90701323876224
df48325d-7832-43b3-8090-8641044adb4a,0.47163133445946526,0.004437486809134149
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.7827597635988212,0.9999999999994409
df516e2c-b409-4c24-87b0-3720c83604c8,0.4707305303810404,0.0015550540636292058
dfae5380-bf92-41ce-baca-525addd35ca3,0.47860873697798956,0.026764088097539905
dfc56ad2-ed07-4613-a224-59a643d269bc,0.7802033779405936,0.9918199640649916
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.47087468134869775,0.002016314707784545
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7827597635989959,1.0
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7827597635989959,1.0
e028fee3-4e6c-434c-99d3-123592375333,0.7793117178375357,0.9889667906164343
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7827597635989887,0.9999999999999769
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7827597635989959,1.0
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.4714326354169845,0.003801680821722754
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7827597635989958,0.9999999999999998
e073d383-8870-42f7-9193-2cbc80f84e6d,0.782297676449378,0.9985213930939735
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.47277030246910356,0.008082007039109407
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7827597635989334,0.9999999999997999
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.47342328170856895,0.010171438900098523
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4714085615678454,0.0037246482541190887
e12aafc4-af66-4935-b09e-752a4ee479e9,0.47901837524440405,0.02807486674653267
e1312b24-da88-4668-bea1-16d69e431d4f,0.7827597635989887,0.9999999999999769
e14aa526-488d-4c66-9165-5e60f7955fb4,0.4707481202922622,0.0016113390398085148
e168a7ca-ba60-475e-a879-0ac979014fd1,0.47112796519795,0.002826783574964483
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.4731121376706587,0.009175826441272515
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7827597420282628,0.9999999309770137
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.4718088933559168,0.0050056476219521384
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7827597635956979,0.9999999999894469
e1bc49cf-f20d-4243-a417-525afd8660f6,0.6516550257424488,0.5804852591816403
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7450578717436384,0.8793598183509713
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7827597635989957,0.9999999999999994
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7827597635989959,0.9999999999999999
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7827597635989955,0.9999999999999984
e2463033-46b1-4c86-a413-95fd71e5fa27,0.47100945797151444,0.0024475789085579586
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.782759763598736,0.9999999999991684
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.471648197148413,0.00449144478730528
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7827597635989959,1.0
e3140922-4689-4384-af59-026d777d45fc,0.7827597362387707,0.999999912451541
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7827597635848194,0.9999999999546371
e348792e-50fe-459e-90c1-95b003641978,0.47073426902235943,0.0015670171335353277
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7827591059531954,0.9999978956358707
e3b4a238-12ad-4519-a591-2b39cc8882a8,0.7827597635989959,1.0
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.47073056850904493,0.0015551760673050247
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7827597635989947,0.9999999999999961
e40bea48-dc2f-4a7e-b3cc-8f5013931dc8,0.7827452720877394,0.9999536294211159
e41950b0-6808-49bb-8f0c-70501cea596f,0.5670186509644602,0.3096620424978627
e43e63aa-a262-4026-8f2f-116641a528fb,0.7827597635989959,1.0
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.7827597635886838,0.9999999999670027
e46683e2-02d7-411b-a811-8e58a32907c6,0.47245454540428344,0.007071633612677419
e46c29fd-9478-4bd9-9d97-8d8382de25ed,0.47073052940375587,0.0015550509364710492
e4915ad7-c513-4d34-8eb6-dc85d9ec3cff,0.47073055565459915,0.0015551349350805355
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7827597635989959,0.9999999999999997
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7827597635989959,1.0
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7827597635989955,0.9999999999999984
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.47073230730062005,0.001560739929518642
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.7827595954514408,0.9999994619540137
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7827596044509562,0.9999994907510609
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7660666195402579,0.9465845390659517
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.4828277704838273,0.040264338177305396
e58e50e9-32aa-4d7b-977c-da82672bb770,0.4707730152026989,0.0016909988756791017
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.47220973790508664,0.0062882877454343
e6240556-2492-4c2f-95aa-0571f6268717,0.7827597635936255,0.9999999999828157
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7826874461214073,0.9997685953355825
e659a90c-eb0d-4b53-8672-40c622af6176,0.7827441485080577,0.9999500341411386
e6815810-38b3-4364-ae94-06386d89f761,0.5701633850539218,0.31972470177358403
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.48082890919894206,0.03386829339990002
e698da99-287e-4835-a24a-abd8d1cc2d39,0.4710538116931843,0.002589503909552055
e6af885d-1482-40b4-91bd-67048726f729,0.7827597634841249,0.9999999996324306
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.4802832738910889,0.032122345400630754
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7827455327428019,0.9999544634767172
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7827597635898408,0.9999999999707054
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7826465650024202,0.999637782122295
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7827597635989959,1.0
e785ea7f-c08e-425f-82ae-2257adf89534,0.7827597635622704,0.9999999998824839
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.4809004954062971,0.03409735811346952
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7827597635981748,0.9999999999973727
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.6339463515785927,0.5238202600859121
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7827597635989959,1.0
e84d0890-9dd2-4060-93dd-195428d35987,0.7827596900177236,0.9999997645513893
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7827597635989959,1.0
e8795ae1-7969-4640-96e3-049212087e52,0.4707726574870094,0.001689854241189231
e8b43407-6806-489f-aee8-76e567c7a647,0.6897200824794635,0.702287511886937
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7827597635988417,0.9999999999995066
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.4720643633657639,0.0058231118625283445
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.7826854418426302,0.9997621819556738
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.6416743457403065,0.5485486377235266
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.47101394168717053,0.0024619261002923917
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7827597635989932,0.9999999999999917
e9460553-cad7-41fb-908a-283cd196edc4,0.7826564216482897,0.9996693218538482
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.7827539979290111,0.999981550754085
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.49500253716545217,0.07922169526804944
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.7523713063248394,0.9027616699010014
ea40bd31-1ab6-4671-b450-d9aaf7875b4c,0.49048921292128167,0.06477976066310648
ea8a89be-effa-4c04-88d5-4970885d7608,0.47076867877723483,0.0016771229896177537
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7827597635989959,1.0
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7827597635989959,1.0
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7827597635875126,0.9999999999632552
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7185712143462339,0.7946066401296402
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.47095575278148194,0.002275730665348444
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7827597635989959,1.0
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.47410962970227133,0.012367645577269076
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.4707727115840713,0.0016900273433613417
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7827597635989959,1.0
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.7827597635988743,0.9999999999996111
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.47670215359508167,0.02066331823364405
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7827597635458945,0.9999999998300838
eb698b03-c893-4700-90d1-e75faebf34a3,0.6661751913335077,0.626947527473102
eb6ce13c-8779-4281-ba39-deed0b889ce1,0.505976048879181,0.11433522356394767
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7827597635989959,1.0
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7827597635989821,0.9999999999999561
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.4997413597546322,0.0943851894543486
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.778954792109833,0.9878246838810356
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.501397616070064,0.09968495169221223
ec552d88-c61f-408c-af69-65dde2844512,0.5362206374733611,0.21111319629540204
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7827597635989959,1.0
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.7821746893613198,0.998127853568139
ec854d23-39dd-4736-89e5-e44150a60b80,0.7827095508883632,0.999839327146896
ec885cdc-ca08-42b0-b9a9-550dd93d5d60,0.6882393044128085,0.6975492527134051
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.47241413398016946,0.006942323349826266
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7827459349917446,0.9999557506106816
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.4708632783205267,0.0019798267937247626
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.7827597635989959,1.0
ecb8924f-931a-4e82-93ea-e6c740a20212,0.782745494408757,0.9999543408137442
eccad7b2-f533-4479-8342-c457275e39c8,0.7827597608034969,0.9999999910548388
ecccee6d-89fe-4556-9000-4a9933954176,0.7827597635728644,0.999999999916383
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.7827582001797082,0.9999949973017911
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7827597231116067,0.9999998704466609
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.4710513037023597,0.0025814787295476834
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7827597566198884,0.9999999776679431
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.4710217374293279,0.002486871260964206
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7827597635984591,0.9999999999982823
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.47322791836895334,0.009546306642300701
ed514c27-5028-443d-854d-56d77d9aacd8,0.682677641749915,0.6797527984533319
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.4707385367726032,0.0015806732695884866
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7827597635706964,0.9999999999094459
ed97259f-d2b9-407c-8c29-4461bc4d419e,0.47243215258884463,0.006999980091084111
ed97c30e-d078-4c7f-8171-9944801e2e88,0.47112254234909173,0.002809431303257939
ed97d4b1-f967-42ea-a606-c782f70e8569,0.6564281799303032,0.5957586091363515
eddf276e-e249-478f-ba77-f71ea8f9a432,0.47102363132728303,0.002492931439434989
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.47585796244955725,0.0179620380556284
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7827597448842788,0.9999999401158202
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7827597635989959,1.0
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7827597635989959,1.0
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7827597635989957,0.9999999999999993
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7827597635989957,0.9999999999999994
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7827597635989958,0.9999999999999996
ee63984f-8e67-435c-8487-a9db8fa023f2,0.5578929654379801,0.28046127019152445
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.7827580025619546,0.9999943649557593
ee835340-8bb4-4079-a56a-a60daceb092b,0.7827467610328361,0.9999583938135141
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.5411108218094194,0.22676102449624272
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.47256658634378196,0.0074301471680473805
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7827597635989959,1.0
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7827597635930161,0.9999999999808659
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.7277653727146076,0.8240265148649959
eefe5e34-9386-4dd4-b052-f518344fb927,0.7827597635989959,1.0
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.4801723127551983,0.03176728704862053
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.47211378595372333,0.005981256446144128
ef11d019-c871-453b-9209-1574810b94e2,0.47271170984156746,0.007894519757135343
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7827597635989523,0.9999999999998604
ef38dd38-14ba-41af-9509-6c2acd577218,0.7827597635989959,1.0
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7827597635561987,0.9999999998630555
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.4708568262049396,0.001959181028800478
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7827597635989699,0.999999999999917
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7827597635989959,1.0
ef955791-3bcb-47b6-9586-8c8775895b4e,0.48299684291070055,0.04080534360928967
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.47101125604064487,0.0024533324497157116
efabffd0-dcba-4c88-910c-adfd1857f137,0.7827597635989959,0.9999999999999999
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7827378692108677,0.9999299413681677
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7827435135127772,0.999948002255145
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.7827597566994495,0.9999999779225263
f005573a-79de-4300-8b5a-931e6dd5273f,0.5329914012969509,0.200780143503135
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7827597635989958,0.9999999999999996
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7827597635989959,1.0
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.7827597635474802,0.999999999835158
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.7827597635835668,0.9999999999506296
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.782759763598941,0.9999999999998243
f06e96cb-cd66-4571-a12a-72e26c23d871,0.4707305296513177,0.0015550517286304104
f08e3590-3527-42f8-9a7d-fcea489dc469,0.471736502569642,0.004774008381157132
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.4709142117501466,0.002142805835331417
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7827597635989957,0.9999999999999994
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.7827477610498078,0.9999615937120646
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.4753502166091403,0.016337330450650736
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.7480514772614713,0.888938889736631
f0e579f0-ba03-40a1-80c9-ad2173519705,0.5203363452111178,0.16028593512678296
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.7182627060427882,0.7936194616105694
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.47597078638495316,0.018323057075913595
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7827597635989958,0.9999999999999999
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7827597635989959,1.0
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.692346936603614,0.7106930359364682
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7827576776847063,0.9999933253991665
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.7827597635989955,0.9999999999999986
f1a4d864-5664-4e25-8831-1427fc24c950,0.47297631486533925,0.008741214619439356
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7827597635989959,1.0
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.5000599309743833,0.09540456773823866
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7827597635900484,0.9999999999713692
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.47616182951036007,0.018934365321142045
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4707396857356732,0.001584349772454793
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.4707486515064984,0.001613038842624728
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7827593263777115,0.9999986009599898
f27c0cb0-a936-4447-9da9-41645e62779c,0.7827597635989958,0.9999999999999997
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.510510604369137,0.12884509484851417
f2a07470-550d-4584-a72f-95643e0d8805,0.7572185576868573,0.9182721192719726
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7811440085006753,0.9948298353485933
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.4777473542762798,0.02400779761741576
f308d875-1604-4711-8e3a-da273dca194e,0.7827022094623949,0.9998158357272667
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.7827555768944958,0.999986603197703
f3335e26-a06e-4e22-8410-356948424c55,0.7446512853485532,0.8780588052148856
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7827597635989959,1.0
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.6880614031648519,0.6969799964290944
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.6183827681946641,0.47401921737563335
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.4714151777998035,0.003745819165868686
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7827597635989959,1.0
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.47105707990320783,0.00259996167258474
f412ee85-eb65-4012-8e1c-23256cbeae12,0.487063209965239,0.05381708482358206
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7827393875231452,0.9999347997309699
f41f23d6-f585-492e-a352-549f3ea68544,0.48278983925062546,0.040142964139068954
f4341b89-2286-4419-adba-3cc311b6bffa,0.5288161821995185,0.18742009270591883
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7827597635989821,0.9999999999999561
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.47106158208863474,0.0026143679647094922
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7827597635989626,0.9999999999998933
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.4708854722853666,0.002050844024374021
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.7827539091363835,0.9999812666315069
f4fff4e8-0730-428e-8366-750cf0dee972,0.7827597635989957,0.9999999999999992
f50267a5-b867-43c7-b213-71d9c41b7800,0.7827597635989954,0.999999999999998
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.7826316505041372,0.9995900580508088
f52bcfe1-c230-4093-ae99-c46781171178,0.7827597635928124,0.9999999999802135
f551c8be-5eba-4562-af64-69a6adf52705,0.4711783114930316,0.0029878838774981724
f554605b-ae4d-4f56-ac22-b6ababd9d497,0.5330335336099554,0.20091496034239778
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.47082006060722853,0.00184153684257951
f56f04e8-7a3b-4cb9-9e7b-891f983d6eba,0.4716166821382197,0.004390601663332451
f578383b-66e8-4491-8182-43bd1971756c,0.49693114583558834,0.08539294262050964
f5791cc0-af6e-4750-99cb-f46b48d85096,0.4708626457596549,0.0019778026974601407
f57c535f-c376-46d8-a640-5087d58dcbb2,0.5133845236428075,0.13804118889468042
f5b52de8-19cc-440b-b666-02c90da166d3,0.4710843986688946,0.002687377467726514
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7827597635989582,0.9999999999998793
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7827597635671195,0.9999999998980008
f5bc651e-919f-4a1f-90df-74325660e58d,0.7827596760275205,0.9999997197849184
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.47139751892382736,0.003689313513217282
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7827597635989958,0.9999999999999999
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.4708235991284265,0.001852859559267954
f672a4ee-d4a2-4659-87e0-8857ec60b3c2,0.7559030834125875,0.9140628064870492
f686841b-8ead-475a-855e-444cbe449812,0.7827597195951514,0.9999998591945515
f68bf241-eb82-4674-8e6f-40535ad71d57,0.7814299224154146,0.9957447153430099
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7827597614181747,0.9999999930217117
