user_id,final_correct_predictions,final_state_predictions
dbe5e72e-bad7-4df9-a688-c40335304357,0.4669022651855506,0.31789656866488875
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.6862875328155913,0.9999998647550644
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.6862875746268697,0.9999999947529039
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.3652544271472627,0.0018574557592849418
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.6862868558715117,0.9999977600294693
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.3652146225659698,0.0017336970566488152
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.6860187597683536,0.9991642070857891
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.686265028191552,0.9999298943400027
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.3656125799676475,0.002971009198527134
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.5208573670409578,0.48565146494405403
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.6862875762880798,0.9999999999178673
dc7b7beb-d4c1-4916-99e4-344709121030,0.6861879583596114,0.999690272113024
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.6859651843366303,0.9989976326436552
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.6862875333167993,0.9999998663133987
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.6862476599760532,0.9998758938268101
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.6862871353626467,0.9999986290113589
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.4000911283358581,0.11017023793625781
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.6862345520560118,0.9998351392421395
dd3499c0-5a33-4faf-b245-637a87138661,0.3657725182913071,0.003468282597592633
dd5c459d-837f-4864-8b41-500cd4eedd24,0.3658900568199556,0.003833728366467194
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.6862480780260727,0.9998771936100601
ddc1b989-8c2f-426f-b3af-892434f066d7,0.4839022754800547,0.3707522739759791
de0b62ec-112f-45d0-a179-12425c433a34,0.677576337495575,0.9729153886420713
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.6862871936808091,0.9999988103316967
de5b0d3d-6c03-4539-b204-eb303121029e,0.40346477138164555,0.12065942468166813
de755386-4a67-442a-a458-6b2447cb6fd6,0.6862875762913341,0.999999999927985
de878405-e193-4c12-a837-6e114f96afa4,0.5755044755664526,0.6555579187807631
de8a6608-2b0d-410e-bb68-66a845f46c89,0.37357754691858874,0.027735343965290565
deb2f50b-fdc8-48f2-9795-248efffd658e,0.4247792567581531,0.18692951148758305
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.6862875763144933,0.9999999999999911
dec3cb78-80e0-4ead-b700-404b79b49364,0.3654608670563337,0.0024993098999164195
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.3652330765562864,0.0017910734144916372
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.6860046247205352,0.9991202589993408
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.3652973728565618,0.00199098072284477
dee74669-b1ed-41df-bf06-177c5766071d,0.6862809086113902,0.9999792690625263
deea2192-d298-4ecf-84f8-6262290c0f3b,0.6552259818140053,0.9034246181638308
def723da-d2b0-4907-9575-7c2e2640da7f,0.36521972578042644,0.0017495637528913517
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.4573018766864584,0.28804745112970426
df128cbf-647c-4eef-80b4-a7ce96f28987,0.6858492047337574,0.9986370338201631
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.6862693790916915,0.9999434219727292
df230258-38bd-4810-bb6e-2821d5868d42,0.6862875763108167,0.9999999999885598
df301845-668a-4f31-91c8-cd751a84fc3f,0.42468858686613215,0.18664760453516216
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.3665194271273472,0.005790539622622404
df48325d-7832-43b3-8090-8641044adb4a,0.36605386654249134,0.004343038553428586
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.5206170438275376,0.484904262281944
dfae5380-bf92-41ce-baca-525addd35ca3,0.36523234500704604,0.0017887989128650254
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.3680314722026655,0.010491725535665396
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.6862875743668191,0.9999999939443657
e0280199-9d67-455d-bd8e-4ebe105de88d,0.6862650093456897,0.9999298357452533
e028fee3-4e6c-434c-99d3-123592375333,0.6862870721991002,0.9999984326259602
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.36593373691593145,0.003969536653689592
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.6862875333160989,0.999999866311221
e073d383-8870-42f7-9193-2cbc80f84e6d,0.3657483887996343,0.003393260213543141
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.5264135233204575,0.5029264285401964
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.6862874828611568,0.9999997094388718
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.5838596412457455,0.6815354427539579
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.3651896763986207,0.0016561354994967248
e12aafc4-af66-4935-b09e-752a4ee479e9,0.36729344258410707,0.008197075394071633
e1312b24-da88-4668-bea1-16d69e431d4f,0.686250448397491,0.9998845634675484
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4286413878183758,0.1989374842861601
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.6161329746475825,0.7818783113841935
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.5806036627916449,0.671412093727232
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.3655696032236277,0.0028373877431404977
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.3910188464829459,0.08196308701048999
e1bc49cf-f20d-4243-a417-525afd8660f6,0.3661737226303973,0.004715689978477883
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.6861455900927693,0.999558542508868
e1c52776-c3b3-46e7-8bda-98f281664bed,0.6862875763059036,0.9999999999732845
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.6862835246144998,0.9999874026275682
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.6862875760793505,0.9999999992688953
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.6643488541667549,0.9317890629091097
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.36654236325412354,0.005861851647548531
e305f4a9-18fb-4818-97de-cef5f63fe845,0.6862875763126123,0.9999999999941427
e3140922-4689-4384-af59-026d777d45fc,0.6302694834689737,0.825830940320697
e3155c68-7f6c-4629-923b-3f5485bc7939,0.6862875714259963,0.9999999848008853
e348792e-50fe-459e-90c1-95b003641978,0.526321047473232,0.5026389065890523
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.38774521847225096,0.07178486273686357
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.3652324746124478,0.0017892018764397249
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.6850385956099891,0.9961167225835149
e41950b0-6808-49bb-8f0c-70501cea596f,0.376236150112948,0.036001359370328875
e43e63aa-a262-4026-8f2f-116641a528fb,0.6792397533577024,0.9780872101348395
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.4225999722888505,0.1801537733731338
e46683e2-02d7-411b-a811-8e58a32907c6,0.36540228939096037,0.0023171827267474718
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.6862617527041975,0.9999197103347367
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.6857571514989528,0.9983508258374929
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.3652516230079876,0.0018487372493190051
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.4670247550155051,0.31827740880813105
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.6578457860452025,0.9115700014911382
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.6851206535845826,0.9963718537304025
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.6862178061539783,0.999783073599371
e58e50e9-32aa-4d7b-977c-da82672bb770,0.3652107015205625,0.0017215059098807247
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.4286413878183758,0.1989374842861601
e6240556-2492-4c2f-95aa-0571f6268717,0.686287530152024,0.9999998564736146
e6377f09-f8be-4261-a534-f7cdb56194cd,0.6862875763110302,0.9999999999892236
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.47698937572791744,0.3492589815711975
e698da99-287e-4835-a24a-abd8d1cc2d39,0.36525741474058193,0.0018667446567230141
e6af885d-1482-40b4-91bd-67048726f729,0.371744756116704,0.022036909150070838
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.36519374187567555,0.00166877570696921
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.3838608888030635,0.05970787097221302
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.6859808701514996,0.9990464023087274
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.39858018736796313,0.10547248486681832
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.6862874831019093,0.9999997101874095
e785ea7f-c08e-425f-82ae-2257adf89534,0.5703436288133841,0.6395120346659705
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.6548566492600698,0.9022763051749313
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.4286413878183758,0.1989374842861601
e801eb1c-bc55-4150-849f-faabf51dc54c,0.686287576312678,0.9999999999943471
e84d0890-9dd2-4060-93dd-195428d35987,0.6842431051014195,0.9936434174989689
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.6855222441154643,0.9976204618422968
e8795ae1-7969-4640-96e3-049212087e52,0.3653157606502982,0.0020481512651099156
e8b43407-6806-489f-aee8-76e567c7a647,0.6422357639703361,0.8630359881349525
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.6862875642036622,0.9999999623455124
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.6834032495620223,0.9910321745570388
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.3653682834986305,0.0022114530599596214
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.3681824045744181,0.0109609980140379
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.36523305656110006,0.0017910112463131967
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.3654031636447611,0.0023199009192932307
e9460553-cad7-41fb-908a-283cd196edc4,0.37450478124774866,0.030618261305184646
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.3712497302412931,0.0204977958590311
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.3659715279131187,0.0040870348066987675
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.3987774509583621,0.10608580838969311
ea8a89be-effa-4c04-88d5-4970885d7608,0.3654458228125814,0.0024525349803357186
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.6295536771694956,0.8236053859728113
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.6862874831489418,0.9999997103336409
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.5806036627916449,0.671412093727232
ead18f3b-6448-4818-aa16-9c294b0153ab,0.6862875763070513,0.9999999999768526
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.5264135233204575,0.5029264285401964
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.36518839012833954,0.0016521362829223637
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.6862875762983166,0.9999999999496954
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.5755044755664526,0.6555579187807631
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.6842293849554927,0.9936007594077462
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.6862873582988593,0.9999993221551011
eb698b03-c893-4700-90d1-e75faebf34a3,0.3657761008854616,0.003479421446193648
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.6812132448313901,0.9842231054643212
eba75193-7c81-4ce3-a268-8ba1d359965c,0.6862875518162003,0.9999999238309452
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.6860395268600865,0.9992287752396776
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.6853009507930986,0.9969324261039858
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.3695744617292711,0.015289122613873697
ec552d88-c61f-408c-af69-65dde2844512,0.3808071680238172,0.05021337286226901
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.6862875603611797,0.9999999503986301
ec854d23-39dd-4736-89e5-e44150a60b80,0.36795982341639794,0.010268958192161018
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.3749308291853267,0.03194291134050281
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.6549031816157136,0.9024209815859882
ecb8924f-931a-4e82-93ea-e6c740a20212,0.36520396191795285,0.0017005514255433998
eccad7b2-f533-4479-8342-c457275e39c8,0.639782366833184,0.8554079906310741
ecccee6d-89fe-4556-9000-4a9933954176,0.6643488541667549,0.9317890629091097
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.6295942119195075,0.8237314148848165
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.3692603260303835,0.014312425327198269
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.5755044755664526,0.6555579187807631
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.6862554570234307,0.9999001360732168
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.36558269890277423,0.0028781042689438457
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.6862860491416658,0.9999952517795175
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.36863245341151696,0.012360270620183576
ed514c27-5028-443d-854d-56d77d9aacd8,0.6448014479270895,0.8710131030184296
ed77add5-4c01-4086-b5f1-86f2d1244956,0.6862874248123737,0.9999995289560766
ed97c30e-d078-4c7f-8171-9944801e2e88,0.36518871812189385,0.0016531560664608397
ed97d4b1-f967-42ea-a606-c782f70e8569,0.6862855044433726,0.9999935582268683
eddf276e-e249-478f-ba77-f71ea8f9a432,0.612216639340003,0.7697018090567942
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.6862311454717072,0.9998245476358402
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.6850348387752464,0.9961050419935255
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.6862875762063513,0.9999999996637602
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.6843867907583708,0.9940901588014556
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.686287576189794,0.9999999996122813
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.6637200823337658,0.9298341124039835
ee613842-fa02-42dd-800e-c93a4cb48d46,0.6862875632965253,0.9999999595250813
ee63984f-8e67-435c-8487-a9db8fa023f2,0.6862500504429933,0.9998833261644349
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.3921481022631919,0.08547412081032398
ee835340-8bb4-4079-a56a-a60daceb092b,0.5319811716292981,0.5202371226627174
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.5466240350608452,0.5657640877080627
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.3736051457253131,0.027821152995396534
eed4f6da-086b-4be5-ab62-9536866d86b6,0.6862869517358421,0.9999980580867475
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.365684637557627,0.0031950475770575926
eefe5e34-9386-4dd4-b052-f518344fb927,0.685517792694675,0.9976066216750631
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.3652910248499192,0.0019712437719487733
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.3666951758221217,0.0063369699517153615
ef11d019-c871-453b-9209-1574810b94e2,0.3668675608662275,0.006872942161934565
ef164b41-44e0-42d6-9720-77447fb36c9c,0.6857864849704935,0.9984420282132944
ef38dd38-14ba-41af-9509-6c2acd577218,0.6862875537581592,0.9999999298688012
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.3674255676824976,0.008607873102058015
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.36518838088734634,0.0016521075512214956
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.6862869538041597,0.9999980645174722
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.6862875762840082,0.9999999999052078
ef955791-3bcb-47b6-9586-8c8775895b4e,0.3955625047425093,0.09609003504412907
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.4000281402522323,0.10997439807918949
efabffd0-dcba-4c88-910c-adfd1857f137,0.6862875707395886,0.9999999826667354
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.37044055015499405,0.017981927724595146
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.3714543483992577,0.021133985888996766
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.4285827549446709,0.19875518546160645
f005573a-79de-4300-8b5a-931e6dd5273f,0.6775883620655686,0.9729527749210831
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.6862875763138135,0.9999999999978774
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.6862873736786913,0.9999993699734174
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.4216549415047548,0.17721552405629584
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.4286413878183758,0.1989374842861601
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.5327863916320749,0.5227406782747467
f06e96cb-cd66-4571-a12a-72e26c23d871,0.365287298088823,0.0019596566856556275
f08e3590-3527-42f8-9a7d-fcea489dc469,0.6862546915675918,0.9998977561506436
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.3651939871387786,0.001669538268525103
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.5806036627916449,0.671412093727232
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.6861142629568918,0.9994611415171331
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.6277236427340757,0.8179155211343778
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.3651922583450744,0.0016641631770405452
f0e579f0-ba03-40a1-80c9-ad2173519705,0.6724010135920554,0.9568244927899489
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.6595606313548683,0.916901725223747
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.627495845386066,0.8172072633575608
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.6860210895047391,0.99917145060257
f1733a31-055f-4c38-92c1-3f294ba94c35,0.6862875480086618,0.9999999119927092
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.48116935456832133,0.3622551931009283
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.37045842157438014,0.018037492777803976
f1a4d864-5664-4e25-8831-1427fc24c950,0.43224889439463077,0.21015378952357505
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.6862875761984568,0.9999999996392154
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.3668213054709163,0.006729126864104575
f1df3150-ad4c-480e-b3ef-e3494116401d,0.6152808605617319,0.779228954693644
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.475665557963495,0.34514302396707064
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.3651883998801715,0.0016521666029014658
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.6761844369609802,0.9685877509992472
f27c0cb0-a936-4447-9da9-41645e62779c,0.686287555084547,0.9999999339927493
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.5215577538241152,0.4878290775909311
f2a07470-550d-4584-a72f-95643e0d8805,0.6791427966498379,0.9777857564833393
f2c94463-8716-4a65-8f3a-70d192f96e91,0.6792408323686203,0.9780905649494611
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.3652101061459954,0.0017196547967271484
f308d875-1604-4711-8e3a-da273dca194e,0.5207652023587398,0.48536491045385005
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.6161085296399397,0.7818023080113767
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.6862820171615984,0.9999827157194464
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.4255020097512676,0.1891766641983738
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.47698937572791744,0.3492589815711975
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.4255579006021958,0.1893504376429229
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.6862848359052101,0.9999914796365912
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.3657192976997069,0.003302811409201425
f412ee85-eb65-4012-8e1c-23256cbeae12,0.36609309566414133,0.004465008061542235
f41534ae-0785-4cb6-92a3-1d457208ff28,0.3652633059974098,0.0018850615006196984
f41f23d6-f585-492e-a352-549f3ea68544,0.3812616313697247,0.05162637087049639
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.6861122659107945,0.9994549323867752
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.3657602838546256,0.003430243810046335
f49f8722-3872-496b-8347-8dcc472a2ab0,0.686146181156565,0.9995603802191556
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.365188380879995,0.0016521075283650317
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.40224285067832943,0.11686028106415669
f4fff4e8-0730-428e-8366-750cf0dee972,0.6862875632960125,0.999999959523487
f50267a5-b867-43c7-b213-71d9c41b7800,0.6862875754186376,0.999999997214635
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.5806036627916449,0.671412093727232
f52bcfe1-c230-4093-ae99-c46781171178,0.6862779208717199,0.9999699797100596
f551c8be-5eba-4562-af64-69a6adf52705,0.36633202526291053,0.005207877756551676
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.36633904191673045,0.005229693636669062
f578383b-66e8-4491-8182-43bd1971756c,0.5702709524822681,0.6392860725239478
f5791cc0-af6e-4750-99cb-f46b48d85096,0.36674807964175965,0.0065014562462628565
f57c535f-c376-46d8-a640-5087d58dcbb2,0.6116720222216131,0.7680085087929522
f5b52de8-19cc-440b-b666-02c90da166d3,0.4286413878183758,0.1989374842861601
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.6839334090738497,0.992680523848573
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.6862875532139181,0.9999999281766698
f5bc651e-919f-4a1f-90df-74325660e58d,0.6862875728996534,0.9999999893827167
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.4000281402522323,0.10997439807918949
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.6860699862757421,0.9993234783527905
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.3661339039654866,0.004591887487659223
f686841b-8ead-475a-855e-444cbe449812,0.6862853632903161,0.9999931193598189
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.6861946424745989,0.9997110540776185
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.5319811716292981,0.5202371226627174
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.5836066134824812,0.6807487396485518
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.6680012970979582,0.9431450823404429
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.6417265250523024,0.8614526842593528
f73782c4-852b-4171-a8ab-f116692bd2d2,0.5256974658280416,0.500700093193966
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.6742556175782847,0.9625907482254882
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.6862863124853453,0.9999960705564289
f7644934-82d7-4152-a3da-350b61cda449,0.6801884846405529,0.9810369648842217
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.6862606211240538,0.9999161920741256
f775d167-e38c-4296-812d-05d7c5d44f8a,0.6828701816900022,0.9893747827163168
f77e9e18-7090-4e4a-af77-114505b29e97,0.36652867486661944,0.005819292298256202
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.5319811716292981,0.5202371226627174
f78feea8-d6a2-4e14-8921-46318893a1ab,0.3653683082334436,0.002211529964383025
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.6295470647405721,0.8235848268914627
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.36564399546763954,0.0030686849281893673
f809c1e1-02d6-4544-af99-e6e321c09875,0.61615076659078,0.7819336293334338
f81218b8-a191-4ca2-9741-3ab836c68e52,0.47698937572791744,0.3492589815711975
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.3657070002035305,0.0032645765597684663
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.6818918767761515,0.9863330788976075
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.37731607748622026,0.03935902339583296
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.3657170585574766,0.003295849563895204
f891beef-098a-4c23-9814-e5b0f8192bb1,0.3651911763163494,0.0016607989795821418
f8a50671-c5f7-4aef-9746-996642a7685b,0.6259287841102303,0.8123350234256381
f8a52b97-8427-4802-ac48-7897d867dae2,0.686286623218179,0.9999970366736722
f8ac1b06-78d9-4914-8270-9c6459f28362,0.3846351537132543,0.06211518233360633
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.6075195389576284,0.7550977853340751
f8e13c27-7474-4855-86e1-73a93cee925e,0.36522571775290136,0.0017681937375723766
f925cd19-3744-4bce-8aba-27b77747d33b,0.623322578754519,0.8042319211406824
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.6862875762880798,0.9999999999178673
f9604081-e053-4bdd-ac60-a5003bf6db32,0.37016540079780935,0.01712644510499978
f99c10f8-3ef5-4b06-b09e-ea3f0cc04bc5,0.5702709524822681,0.6392860725239478
f9a08c44-3265-488f-a09b-35c3e6f10884,0.6862875763135872,0.9999999999971737
f9d1dc55-3b65-46fd-bae9-05959969e9b1,0.5319811716292981,0.5202371226627174
