user_id,final_correct_predictions,final_state_predictions
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7434700928219792,1.0
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.7434700928219792,1.0
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.7434700928219792,1.0
d9bca1fc-1403-469f-b043-9d944500a6e7,0.32129407942709587,0.21471649173599852
d9c0e371-8f31-4356-81ab-72109fd139d3,0.7434700928219792,1.0
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.7434700928219792,1.0
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7434700928219792,1.0
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.7434700928219792,1.0
da13a604-b86c-47a6-808d-7167d85a0933,0.7434700928219792,1.0
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.7434700928219792,1.0
da2f6c1c-10d2-4914-b48f-27bcf67fefb1,0.7434700928219792,1.0
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.7434700928219792,1.0
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.32129407942709587,0.21471649173599852
daeba510-5d95-4fd5-89a4-9533c56a7643,0.7434700928219792,1.0
daf36723-f849-4119-832e-557033b834e7,0.7434700928219792,1.0
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.7434700928219792,1.0
dafee56f-64be-4264-9638-f912afea8db0,0.7434700928219792,1.0
db20e907-ffea-4df5-989a-13f33e47e7db,0.7434700928219792,1.0
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7434700928219792,1.0
db3703df-c2b8-4813-98d7-6f6142126724,0.7434700928219792,1.0
db99e732-9008-4171-be27-65954a3d6d19,0.7434700928219792,1.0
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.7434700928219792,1.0
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7434700928219792,1.0
dbe5e72e-bad7-4df9-a688-c40335304357,0.7434700928219792,1.0
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7434700928219792,1.0
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7434700928219792,1.0
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.7434700928219792,1.0
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7434700928219792,1.0
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.7434700928219792,1.0
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7434700928219792,1.0
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7434700928219792,1.0
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.7434700928219792,1.0
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7434700928219792,1.0
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7434700928219792,1.0
dc7b7beb-d4c1-4916-99e4-344709121030,0.7434700928219792,1.0
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7434700928219792,1.0
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7434700928219792,1.0
dc8d4526-4c91-480e-97d8-867cbe79aa52,0.7434690797738561,0.99999811564381
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7434700928219792,1.0
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7434700928219792,1.0
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7434700928219792,1.0
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.32129407942709587,0.21471649173599852
dd3499c0-5a33-4faf-b245-637a87138661,0.7434700928219792,1.0
dd5c459d-837f-4864-8b41-500cd4eedd24,0.7434700928219792,1.0
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7434700928219792,1.0
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7434700928219792,1.0
de0b62ec-112f-45d0-a179-12425c433a34,0.7434700928219792,1.0
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7434700928219792,1.0
de5b0d3d-6c03-4539-b204-eb303121029e,0.7434700928219792,1.0
de755386-4a67-442a-a458-6b2447cb6fd6,0.7434700928219792,1.0
de878405-e193-4c12-a837-6e114f96afa4,0.7434700928219792,1.0
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7434700928219792,1.0
deb15906-a9af-4cf0-8bc1-100554e1953b,0.7434700928219792,1.0
deb2f50b-fdc8-48f2-9795-248efffd658e,0.7434700928219792,1.0
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7434700928219792,1.0
dec3cb78-80e0-4ead-b700-404b79b49364,0.7434700928219792,1.0
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.7434700928219792,1.0
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7434700928219792,1.0
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.7434700928219792,1.0
dee74669-b1ed-41df-bf06-177c5766071d,0.7434700928219792,1.0
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7434700928219792,1.0
def723da-d2b0-4907-9575-7c2e2640da7f,0.7434700928219792,1.0
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7434700928219792,1.0
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7434700928219792,1.0
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7434700928219792,1.0
df230258-38bd-4810-bb6e-2821d5868d42,0.7434700928219792,1.0
df301845-668a-4f31-91c8-cd751a84fc3f,0.7434700928219792,1.0
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7434700928219792,1.0
df48325d-7832-43b3-8090-8641044adb4a,0.7434700928219792,1.0
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.7434700928219792,1.0
df516e2c-b409-4c24-87b0-3720c83604c8,0.7434700928219792,1.0
dfae5380-bf92-41ce-baca-525addd35ca3,0.7434700928219792,1.0
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.7434700928219792,1.0
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7434700928219792,1.0
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7434700928219792,1.0
e028fee3-4e6c-434c-99d3-123592375333,0.7434700928219792,1.0
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7434700928219792,1.0
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7434700928219792,1.0
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7434700928219792,1.0
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7434700928219792,1.0
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7434700928219792,1.0
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.7434700928219792,1.0
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7434700928219792,1.0
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7434700928219792,1.0
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.7434700928219792,1.0
e12aafc4-af66-4935-b09e-752a4ee479e9,0.7434700928219792,1.0
e1312b24-da88-4668-bea1-16d69e431d4f,0.7434700928219792,1.0
e168a7ca-ba60-475e-a879-0ac979014fd1,0.7434700928219792,1.0
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7434700928219792,1.0
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7434700928219792,1.0
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.7434700928219792,1.0
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7434700928219792,1.0
e1bc49cf-f20d-4243-a417-525afd8660f6,0.32129407942709587,0.21471649173599852
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7434700928219792,1.0
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7434700928219792,1.0
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7434700928219792,1.0
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7434700928219792,1.0
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7434700928219792,1.0
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.7434700928219792,1.0
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7434700928219792,1.0
e3140922-4689-4384-af59-026d777d45fc,0.7434700928219792,1.0
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7434700928219792,1.0
e348792e-50fe-459e-90c1-95b003641978,0.7434700928219792,1.0
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7434700928219792,1.0
e3b4a238-12ad-4519-a591-2b39cc8882a8,0.7434700928219792,1.0
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.7434700928219791,0.9999999999999998
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7434700928219792,1.0
e41950b0-6808-49bb-8f0c-70501cea596f,0.7434700928219792,1.0
e43e63aa-a262-4026-8f2f-116641a528fb,0.7434700928219792,1.0
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.7434700928219792,1.0
e46683e2-02d7-411b-a811-8e58a32907c6,0.7434700928219792,1.0
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7434700928219792,1.0
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7434700928219792,1.0
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7434700928219792,1.0
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.7434700928219792,1.0
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.7434700928219792,1.0
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7434700928219792,1.0
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7434700928219792,1.0
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.7434700928219792,1.0
e58e50e9-32aa-4d7b-977c-da82672bb770,0.7434700928219792,1.0
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.7434700928219792,1.0
e6240556-2492-4c2f-95aa-0571f6268717,0.7434700928219792,1.0
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7434700928219792,1.0
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.7434700928219792,1.0
e698da99-287e-4835-a24a-abd8d1cc2d39,0.7434700928219792,1.0
e6af885d-1482-40b4-91bd-67048726f729,0.7434700928219792,1.0
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.7434700928219792,1.0
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7434700928219792,1.0
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7434700928219792,1.0
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7434700928219792,1.0
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7434700928219792,1.0
e785ea7f-c08e-425f-82ae-2257adf89534,0.7434700928219792,1.0
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7434700928219792,1.0
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7434700928219792,1.0
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.7434700928219792,1.0
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7434700928219792,1.0
e84d0890-9dd2-4060-93dd-195428d35987,0.7434700928219792,1.0
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7434700928219792,1.0
e8795ae1-7969-4640-96e3-049212087e52,0.7434700928219792,1.0
e8b43407-6806-489f-aee8-76e567c7a647,0.7434682428073601,0.9999965588145125
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7434700928219792,1.0
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7434700928219792,1.0
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.7434700928219792,1.0
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.7434700928219792,1.0
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.7434700928219792,1.0
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7434700928219792,1.0
e9460553-cad7-41fb-908a-283cd196edc4,0.7434700928219792,1.0
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.7434700928219792,1.0
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.7434700928219792,1.0
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.7434700928219792,1.0
ea8a89be-effa-4c04-88d5-4970885d7608,0.7434700928219792,1.0
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7434700928219792,1.0
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7434700928219792,1.0
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7434700928219792,1.0
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7434700928219792,1.0
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.7434700928219792,1.0
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7434700928219792,1.0
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.7434700928219792,1.0
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.7434700928219792,1.0
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7434700928219792,1.0
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.7434700928219792,1.0
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7434700928219792,1.0
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7434700928219792,1.0
eb698b03-c893-4700-90d1-e75faebf34a3,0.7434700928219792,1.0
eb6ce13c-8779-4281-ba39-deed0b889ce1,0.7434700928219792,1.0
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7434700928219792,1.0
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7434700928219792,1.0
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7434700928219792,1.0
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7434700928219792,1.0
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.7434700928219792,1.0
ec552d88-c61f-408c-af69-65dde2844512,0.7434700928219792,1.0
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7434700928219792,1.0
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.7434700928219792,1.0
ec854d23-39dd-4736-89e5-e44150a60b80,0.7434700928219792,1.0
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.7434700928005307,0.9999999999601039
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7434700928219792,1.0
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.7434700928219792,1.0
ecb8924f-931a-4e82-93ea-e6c740a20212,0.7434700928219792,1.0
eccad7b2-f533-4479-8342-c457275e39c8,0.7434700928219792,1.0
ecccee6d-89fe-4556-9000-4a9933954176,0.7434700928219792,1.0
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.7434700928219792,1.0
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7434700928219792,1.0
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.7434700928219792,1.0
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7434700928219792,1.0
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.7434700928219792,1.0
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7434700928219792,1.0
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.7434700928219792,1.0
ed514c27-5028-443d-854d-56d77d9aacd8,0.7434700928219792,1.0
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.7434700928219792,1.0
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7434700928219792,1.0
ed97259f-d2b9-407c-8c29-4461bc4d419e,0.7434700928219792,1.0
ed97c30e-d078-4c7f-8171-9944801e2e88,0.7434700928219792,1.0
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7434700928219792,1.0
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7434700928219792,1.0
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.7434700928219792,1.0
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7434700928219792,1.0
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7434700928219792,1.0
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7434700928219792,1.0
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7434700928219792,1.0
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7434700928219792,1.0
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7434700928219792,1.0
ee63984f-8e67-435c-8487-a9db8fa023f2,0.32129407942709587,0.21471649173599852
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.7434700928219791,0.9999999999999999
ee835340-8bb4-4079-a56a-a60daceb092b,0.7434700928219792,1.0
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7434700928219792,1.0
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.7434700928219792,1.0
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7434700928219792,1.0
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7434700928219792,1.0
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.7434700928219792,1.0
eefe5e34-9386-4dd4-b052-f518344fb927,0.7434700928219792,1.0
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.7434700928219792,1.0
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.7434700928219792,1.0
ef11d019-c871-453b-9209-1574810b94e2,0.7434700928219792,1.0
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7434700928219792,1.0
ef38dd38-14ba-41af-9509-6c2acd577218,0.7434700928219792,1.0
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7434700928219792,1.0
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.7434700928219792,1.0
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7434700928219792,1.0
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7434700928219792,1.0
ef955791-3bcb-47b6-9586-8c8775895b4e,0.7434700928219792,1.0
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.7434700928219792,1.0
efabffd0-dcba-4c88-910c-adfd1857f137,0.7434700928219792,1.0
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7434700928219792,1.0
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7434700928219792,1.0
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.7434700928219792,1.0
f005573a-79de-4300-8b5a-931e6dd5273f,0.7434700928219792,1.0
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7434700928219792,1.0
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7434700928219792,1.0
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.7434700928219792,1.0
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.7434700928219792,1.0
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7434700928219792,1.0
f06e96cb-cd66-4571-a12a-72e26c23d871,0.7434700928219792,1.0
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7434700928219792,1.0
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.7434700928219792,1.0
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7434700928219792,1.0
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.7434700928219792,1.0
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.7434700928219792,1.0
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.7434700928219792,1.0
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7434700928219792,1.0
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.7434700928219792,1.0
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.7434700928219792,1.0
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7434700928219792,1.0
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7434700928219792,1.0
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7434700928219792,1.0
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7434700928219792,1.0
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.7434700928219792,1.0
f1a4d864-5664-4e25-8831-1427fc24c950,0.7434690797738561,0.99999811564381
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7434700928219792,1.0
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.7434700928219792,1.0
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7434700928219792,1.0
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7434700928219792,1.0
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.7434700928219792,1.0
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.7434700928219792,1.0
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7434700928219792,1.0
f27c0cb0-a936-4447-9da9-41645e62779c,0.7434700928219792,1.0
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.7434700928219792,1.0
f2a07470-550d-4584-a72f-95643e0d8805,0.7434700928219792,1.0
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7434690797738561,0.99999811564381
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.7434700928219792,1.0
f308d875-1604-4711-8e3a-da273dca194e,0.7434700928219792,1.0
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.7434700928219792,1.0
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7434700928219792,1.0
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.7434700928219792,1.0
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.7434700928219792,1.0
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.7434700928219792,1.0
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7434700928219792,1.0
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.7434700928219792,1.0
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7434700928219792,1.0
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7434700928219792,1.0
f41f23d6-f585-492e-a352-549f3ea68544,0.7434700928219792,1.0
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7434700928219792,1.0
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.7434700928219792,1.0
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7434700928219792,1.0
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.7434700928219792,1.0
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.7434700928219792,1.0
f4fff4e8-0730-428e-8366-750cf0dee972,0.7434700928219792,1.0
f50267a5-b867-43c7-b213-71d9c41b7800,0.7434700928219792,1.0
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.7434700928219792,1.0
f52bcfe1-c230-4093-ae99-c46781171178,0.7434700928219792,1.0
f551c8be-5eba-4562-af64-69a6adf52705,0.7434700928219792,1.0
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.7434700928219792,1.0
f56f04e8-7a3b-4cb9-9e7b-891f983d6eba,0.32129407942709587,0.21471649173599852
f578383b-66e8-4491-8182-43bd1971756c,0.7434700928219792,1.0
f5791cc0-af6e-4750-99cb-f46b48d85096,0.7434700928219792,1.0
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7434700928219792,1.0
f5b52de8-19cc-440b-b666-02c90da166d3,0.7434700928219792,1.0
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7434700928219792,1.0
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7434700928219792,1.0
f5bc651e-919f-4a1f-90df-74325660e58d,0.7434700928219792,1.0
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.7434700928219792,1.0
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7434700928219792,1.0
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.7434700928219792,1.0
f686841b-8ead-475a-855e-444cbe449812,0.7434700928219792,1.0
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7434700928219792,1.0
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.7434700928219792,1.0
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7434700928219792,1.0
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.7434700928219792,1.0
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7434700928219792,1.0
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7434700928219792,1.0
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.7434700928219792,1.0
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7434700928219792,1.0
f7644934-82d7-4152-a3da-350b61cda449,0.7434700928219792,1.0
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.7434700928219792,1.0
f775d167-e38c-4296-812d-05d7c5d44f8a,0.7434700928219792,1.0
f77e9e18-7090-4e4a-af77-114505b29e97,0.7434700928219792,1.0
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.32129407942709587,0.21471649173599852
f78feea8-d6a2-4e14-8921-46318893a1ab,0.7434700928219792,1.0
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7434700928219792,1.0
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.7434700928219792,1.0
f809c1e1-02d6-4544-af99-e6e321c09875,0.7434700928219792,1.0
f81218b8-a191-4ca2-9741-3ab836c68e52,0.7434700928219792,1.0
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.7434700928219792,1.0
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.7434700928219792,1.0
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.7434700928219792,1.0
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.7434700928219792,1.0
f891beef-098a-4c23-9814-e5b0f8192bb1,0.7434700928219792,1.0
f8a50671-c5f7-4aef-9746-996642a7685b,0.7434700928219792,1.0
f8a52b97-8427-4802-ac48-7897d867dae2,0.7434700928219792,1.0
f8ac1b06-78d9-4914-8270-9c6459f28362,0.7434700928219792,1.0
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.7434700928219792,1.0
f8e13c27-7474-4855-86e1-73a93cee925e,0.7434700928219792,1.0
f925cd19-3744-4bce-8aba-27b77747d33b,0.7434700928219792,1.0
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.7434700928219792,1.0
f9604081-e053-4bdd-ac60-a5003bf6db32,0.7434682428073601,0.9999965588145125
f99c10f8-3ef5-4b06-b09e-ea3f0cc04bc5,0.7434700928219792,1.0
f9a08c44-3265-488f-a09b-35c3e6f10884,0.7434700928219792,1.0
f9d1dc55-3b65-46fd-bae9-05959969e9b1,0.7434700928219792,1.0
f9f75dc7-9293-4588-aef1-c6dae84bee01,0.7434700928219792,1.0
f9fed3cc-936a-4286-b741-5d1992ddac18,0.7434700928219792,1.0
fa027255-7e4d-4b79-91bf-a2a7b9f286a5,0.7434700928219792,1.0
fa1ac0f4-7183-42cc-aea9-db32d47282b0,0.7434700928219792,1.0
fa3a1c21-f8a7-4aaf-afb2-388a845f5e78,0.7434700928219792,1.0
fa6f72cd-27dc-42e3-b0df-30cec315e8da,0.7434700928219792,1.0
fa75cde4-fd89-4d3b-b5f8-f2f0bc9f03a6,0.7434700928219792,1.0
fa80fb1d-b065-4849-9aac-1daf8030bec5,0.7434700928219792,1.0
faa24a33-0b54-4cc4-b8a1-03fc925b8616,0.7434700928200607,0.9999999999964315
faa71bca-8f35-4d64-843d-ba49d6c9e7fa,0.7434700928219792,1.0
faa80c7f-4baa-4a70-abb0-867ad4d78138,0.7434700928219792,1.0
faaf0092-c3bb-4a02-8e16-382b840caed6,0.7434700928219792,1.0
fab767f3-06b1-4694-8148-eb3b58b05099,0.7434700928219792,1.0
fad1ad72-fcd9-489a-b07e-1951bc19e1a0,0.7434700928219792,1.0
fadbf643-3b48-4f68-b965-5bfe7d259a5c,0.7434700928219792,1.0
fade99cd-3cd5-456f-beba-8774b208a020,0.7434700928219792,1.0
faecb7cb-6b15-42fc-b0fb-ef2b512c751f,0.7434700928219792,1.0
