user_id,final_correct_predictions,final_state_predictions
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7399813285423067,0.9999410728679127
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.4450533413817695,0.05123092603415386
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7276353586685437,0.9602271514984657
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.43287629708037667,0.012060396311292392
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.443113343825188,0.0449904353147713
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.48609224757898695,0.18324290325985595
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.739999306243542,0.9999989026715299
dc7b7beb-d4c1-4916-99e4-344709121030,0.7399775654855631,0.9999289680481902
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.5195583093345608,0.29089491915618393
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7399294834659152,0.999774300122778
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7399810447140195,0.9999401598627463
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7399811384567847,0.9999404614099592
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.5723343578369013,0.46066237054663867
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.443591136813426,0.04652737679120238
dd3499c0-5a33-4faf-b245-637a87138661,0.43567864225577313,0.02107484532450869
dd5c459d-837f-4864-8b41-500cd4eedd24,0.4384990846428871,0.030147508576906613
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.43280037403805793,0.011816170724837538
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7399545114199428,0.9998548088400718
de0b62ec-112f-45d0-a179-12425c433a34,0.7399983499942967,0.9999958266550055
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7399983532752235,0.999995837208933
de5b0d3d-6c03-4539-b204-eb303121029e,0.7393525257559485,0.9979183703447687
de755386-4a67-442a-a458-6b2447cb6fd6,0.7399996463053937,0.9999999965661189
de878405-e193-4c12-a837-6e114f96afa4,0.43105709438534695,0.006208472685669953
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7399947453262951,0.9999842313325612
deb15906-a9af-4cf0-8bc1-100554e1953b,0.6987998749149918,0.8674705559334484
deb2f50b-fdc8-48f2-9795-248efffd658e,0.46001265053213314,0.09935131134315482
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.739999632374226,0.9999999517530093
dec3cb78-80e0-4ead-b700-404b79b49364,0.7310838276589304,0.9713200204856356
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.4298843626227344,0.0024360856246237917
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7386412435492319,0.9956303519940148
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.4302283371973357,0.0035425664720973634
dee74669-b1ed-41df-bf06-177c5766071d,0.7399995571118164,0.9999997096525147
deea2192-d298-4ecf-84f8-6262290c0f3b,0.739994751714336,0.9999842518813035
def723da-d2b0-4907-9575-7c2e2640da7f,0.4298197616367087,0.0022282802836385176
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7399877267972508,0.9999616544663087
df128cbf-647c-4eef-80b4-a7ce96f28987,0.739996532902687,0.999989981522218
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.46181933655083246,0.10516297192709849
df230258-38bd-4810-bb6e-2821d5868d42,0.7399996410580525,0.9999999796867246
df301845-668a-4f31-91c8-cd751a84fc3f,0.7389995925600554,0.9967830718357267
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7399996462287026,0.9999999963194224
df48325d-7832-43b3-8090-8641044adb4a,0.4324374798365636,0.010648830132649178
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.4774790230255679,0.1555362972864515
df516e2c-b409-4c24-87b0-3720c83604c8,0.4772367947178458,0.15475710893068098
dfae5380-bf92-41ce-baca-525addd35ca3,0.4298394765041707,0.002291698119920184
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.4299170032510897,0.002541082426106955
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7399995570557701,0.9999997094722275
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7262969584302819,0.9559218500627209
e028fee3-4e6c-434c-99d3-123592375333,0.4425270637579194,0.04310451782671208
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.4347299074780848,0.018023000977987074
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7399831282715981,0.9999468621504312
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.6589722393034552,0.739354935599
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.6580137801936556,0.736271810489218
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7397907193626403,0.9993279304375515
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.6950158100903864,0.8552981584273893
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7397352818350682,0.9991496016684531
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7311467110041997,0.9715223006025486
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.42989217733802165,0.0024612236244421276
e12aafc4-af66-4935-b09e-752a4ee479e9,0.4304397065348411,0.004222489178489199
e1312b24-da88-4668-bea1-16d69e431d4f,0.7266186055595769,0.9569565090593115
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4378130431037501,0.027940683190157366
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7396505504600376,0.9988770418614961
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7232260349146828,0.9460434511781369
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.5459406942804687,0.37576050460580396
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.6942025149266953,0.852681989709076
e1bc49cf-f20d-4243-a417-525afd8660f6,0.5449632526131949,0.3726163173192449
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7395897807631383,0.9986815608268763
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7399993076067004,0.9999989070564723
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7399950501249521,0.9999852117942037
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7399988436377454,0.9999974145834805
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7399905701431073,0.9999708008043389
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.4425898862386444,0.04330660215749027
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7399996473727971,0.9999999999996906
e3140922-4689-4384-af59-026d777d45fc,0.7397335442631752,0.9991440123308607
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7399995894750616,0.9999998137570429
e348792e-50fe-459e-90c1-95b003641978,0.7266582926962134,0.9570841727293093
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.4307861635486684,0.005336955416923157
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.4298399957586006,0.002293368432565537
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7399810667423695,0.999940230722482
e41950b0-6808-49bb-8f0c-70501cea596f,0.4302017777128389,0.003457131201340906
e43e63aa-a262-4026-8f2f-116641a528fb,0.45230578064169585,0.07456022340409953
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.5301216529535531,0.32487457423169447
e46683e2-02d7-411b-a811-8e58a32907c6,0.477293545998485,0.15493966371738216
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7399293999030276,0.9997740313217048
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7399996460599603,0.9999999957766204
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.5193990736270337,0.29038269740021033
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.4414860795593143,0.0397559299852582
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.4311994767100472,0.006666481291341401
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7390052629533834,0.9968013120839262
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.5118114160707603,0.2659750859570206
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.517778696316052,0.285170345695552
e58e50e9-32aa-4d7b-977c-da82672bb770,0.42985321416603905,0.002335888769081076
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.43161352188096985,0.007998361858810397
e6240556-2492-4c2f-95aa-0571f6268717,0.7399993071886943,0.9999989057118505
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7399975537953074,0.999993265480438
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.464961425352194,0.11527029187595685
e698da99-287e-4835-a24a-abd8d1cc2d39,0.42991171201529355,0.002524061833597281
e6af885d-1482-40b4-91bd-67048726f729,0.7399974066840462,0.9999927922600175
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.4306840484850851,0.005008476597741741
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.44115948147547285,0.038705344996495625
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7398344643951345,0.9994686473515358
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.5210509919426927,0.2956965086898558
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7399993046470196,0.9999988975359135
e785ea7f-c08e-425f-82ae-2257adf89534,0.5700482056217744,0.45330838619073255
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.6369168090423354,0.6684080896148002
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.6624109778630483,0.7504165042049615
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.48357938698418534,0.17515965430536004
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7399996445001493,0.9999999907590956
e84d0890-9dd2-4060-93dd-195428d35987,0.7394742489202542,0.9983099235581259
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7262856668111441,0.9558855277260268
e8795ae1-7969-4640-96e3-049212087e52,0.4300695277518461,0.0030317158953190584
e8b43407-6806-489f-aee8-76e567c7a647,0.4783290920117511,0.1582707582661134
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7399566804186966,0.9998617859708149
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7310203362622913,0.9711157844183566
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4298844374986903,0.002436326481993027
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.43719254759488635,0.025944703117220417
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.42998871070799366,0.002771747520400985
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7399995568406253,0.99999970878016
e9460553-cad7-41fb-908a-283cd196edc4,0.44743062528100985,0.0588780584030674
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.5212545704186123,0.2963513701278678
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.43021165452146676,0.003488902443717027
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.4298459069091638,0.002312383137045608
ea8a89be-effa-4c04-88d5-4970885d7608,0.7262297367836884,0.9557056147070186
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7399922575988602,0.9999762289307453
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7397973159996085,0.9993491501816901
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7399996410577305,0.9999999796856888
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7397432953214452,0.9991753790655409
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.5560442181997642,0.4082610338139588
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7399996325545708,0.9999999523331338
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.43119152816052786,0.00664091278001003
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.429804296553224,0.002178532947806457
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.739929231650725,0.9997734900958
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.4304325560219724,0.00419948775302654
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.5519619169408391,0.3951292837075625
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.739994735302295,0.9999841990878404
eb698b03-c893-4700-90d1-e75faebf34a3,0.4331563733053291,0.012961332024641871
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7399294204241573,0.9997740973330866
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7399996457049838,0.9999999946347493
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7355030926963947,0.9855356994483371
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.44196504543390064,0.04129664434601439
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.4321351335857158,0.00967625727241305
ec552d88-c61f-408c-af69-65dde2844512,0.47244580161114563,0.13934567301543538
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7399996469015485,0.9999999984838011
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.5923759286342932,0.5251311303853688
ec854d23-39dd-4736-89e5-e44150a60b80,0.697873569621223,0.8644908616707063
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.7154693832322594,0.9210922275678641
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.555019058895251,0.40496335072977163
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.6966801194946235,0.86065182877408
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.438781777391856,0.031056860998713878
ecb8924f-931a-4e82-93ea-e6c740a20212,0.42983661522261485,0.002282494087196378
eccad7b2-f533-4479-8342-c457275e39c8,0.7312261513074481,0.9717778403445883
ecccee6d-89fe-4556-9000-4a9933954176,0.738152278112976,0.994057471524809
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.5954629330910017,0.5350612576669355
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7399850007503022,0.9999528854497576
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.43230017684249267,0.010207160473150989
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7396975185570995,0.9990281265743749
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.4306760832676233,0.004982854469776001
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7390238859503951,0.9968612176439224
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.4298620175283741,0.0023642070011143275
ed514c27-5028-443d-854d-56d77d9aacd8,0.48343611417505583,0.1746987812322579
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.4506995324817873,0.06939332167222415
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7362345307702463,0.9878885542218852
ed97c30e-d078-4c7f-8171-9944801e2e88,0.4303357235909467,0.003888001851870935
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7399814379310841,0.9999414247444642
eddf276e-e249-478f-ba77-f71ea8f9a432,0.43331001242601686,0.013455550949574742
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.4862578437354914,0.1837755850018127
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7390340515464984,0.9968939178439431
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7399996410594185,0.9999999796911185
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.47860336426349614,0.15915302403794013
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7399993046258546,0.9999988974678313
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.6946064300949465,0.8539812845717614
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7399995573461269,0.9999997104062333
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7369467380956913,0.9901795484500155
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.4299305271803046,0.0025845855503601367
ee835340-8bb4-4079-a56a-a60daceb092b,0.7304373667832371,0.969240516271044
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7399039522522617,0.999692172544153
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.4676825330749606,0.12402342016354533
eed4f6da-086b-4be5-ab62-9536866d86b6,0.73999964106276,0.9999999797018673
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.4387351576504282,0.030906896859463538
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.4911215125686442,0.19942080069421037
eefe5e34-9386-4dd4-b052-f518344fb927,0.7343411530608007,0.9817980279817892
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.6953292815945119,0.8563065184666325
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.43059733233665637,0.004729532267294556
ef11d019-c871-453b-9209-1574810b94e2,0.7389987603202087,0.9967803947266641
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7244676234336122,0.9500373333371036
ef38dd38-14ba-41af-9509-6c2acd577218,0.7399812990665224,0.9999409780516293
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.43014974130942035,0.003289743004638244
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.4429063643532076,0.04432463371640598
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.730661190470996,0.9699605015315919
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7399993783312606,0.999999134559832
ef955791-3bcb-47b6-9586-8c8775895b4e,0.6506499526287404,0.7125842045836908
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.43438737865367827,0.016921170750119733
efabffd0-dcba-4c88-910c-adfd1857f137,0.7399995568436308,0.9999997087898282
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.739994788569355,0.999984370434754
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7121286961748932,0.9103460663125931
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.4356638792338438,0.021027356346480418
f005573a-79de-4300-8b5a-931e6dd5273f,0.4395700995058578,0.033592697613364406
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.739988229267114,0.9999632707871687
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7399811010983408,0.9999403412371162
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.703945526591571,0.8840228404576889
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.6604037182289616,0.7439596480736672
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7399814122331857,0.9999413420807022
f06e96cb-cd66-4571-a12a-72e26c23d871,0.43040279971496964,0.004103769097575627
f08e3590-3527-42f8-9a7d-fcea489dc469,0.6167661454067854,0.6035884051876508
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.4298024689149284,0.0021726538889469457
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.6818204750938538,0.812852040232215
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.7399957882642354,0.9999875862051048
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.4301992327819697,0.003448944790271906
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.43948241218294765,0.03331062925561244
f0e579f0-ba03-40a1-80c9-ad2173519705,0.43987369550070105,0.0345692905899039
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.4640054462137161,0.11219514421849969
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.4402410993158741,0.03575113749021324
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7399881285872516,0.9999629469250352
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7399996410577306,0.999999979685689
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7130442249518512,0.9132910951950014
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7398287332227399,0.9994502115921619
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.43448502433479025,0.017235272674990705
f1a4d864-5664-4e25-8831-1427fc24c950,0.4298024750705402,0.002172673690022531
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7399996410587238,0.9999999796888839
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.4304079392055593,0.0041203015634122975
f1df3150-ad4c-480e-b3ef-e3494116401d,0.5230697003426394,0.30219019265985353
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.6494541776414778,0.7087376931872374
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4299864194405183,0.0027643770815225987
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.4591280510364208,0.09650577428325696
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7399293571299994,0.9997738937314871
f27c0cb0-a936-4447-9da9-41645e62779c,0.739930476107616,0.9997774932047998
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.5035640876587683,0.23944547707162095
f2a07470-550d-4584-a72f-95643e0d8805,0.43281947815394123,0.01187762392485148
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7309296986130605,0.9708242255929688
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.4307118668975551,0.005097961527378606
f308d875-1604-4711-8e3a-da273dca194e,0.42980246833047325,0.002172652008899619
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.4299535929346227,0.0026587823581188446
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.739981091340879,0.9999403098497827
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.4327230568045761,0.011567460371386123
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.43431992124979624,0.01670417702172483
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.4304339308956666,0.004203910380518949
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7399993054080127,0.9999988999838397
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.43113656884538404,0.006464122301622637
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7399864638945443,0.9999575920216976
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7262270740164772,0.9556970492456798
f41f23d6-f585-492e-a352-549f3ea68544,0.5296277709159045,0.3232858782758879
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7389954372145707,0.9967697051204724
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.43142910698844866,0.007405144913051692
f49f8722-3872-496b-8347-8dcc472a2ab0,0.6953594868413543,0.8564036812501408
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.43010470113559013,0.0031448599423718436
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.45035643895607896,0.06828967494040235
f4fff4e8-0730-428e-8366-750cf0dee972,0.7399947450774124,0.9999842305319672
f50267a5-b867-43c7-b213-71d9c41b7800,0.7399947351517999,0.999984198603735
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.4421061752810401,0.04175062404218136
f52bcfe1-c230-4093-ae99-c46781171178,0.7399811516695588,0.9999405039121749
f551c8be-5eba-4562-af64-69a6adf52705,0.6659180949381929,0.7616980295269807
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.43305601979693475,0.012638519691364421
f578383b-66e8-4491-8182-43bd1971756c,0.7396965892546085,0.9990251372388722
f5791cc0-af6e-4750-99cb-f46b48d85096,0.4302961728369045,0.0037607768908355967
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7399983495677503,0.9999958252829121
f5b52de8-19cc-440b-b666-02c90da166d3,0.4314123762215333,0.007351326187708829
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.4907821967927233,0.1983293060459869
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7398949601340403,0.9996632471312745
f5bc651e-919f-4a1f-90df-74325660e58d,0.7399996434591913,0.9999999874105919
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.4309533401274193,0.005874720985057022
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7399993058102474,0.9999989012777288
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.43371647794969254,0.014763049672777856
f686841b-8ead-475a-855e-444cbe449812,0.5245625041444623,0.3069921720435546
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7218155649433803,0.9415063192956659
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.4320882169198544,0.009525338000943243
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7399294015655026,0.9997740366694743
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.6639381559039345,0.7553290569855893
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7399676144491134,0.9998969580333311
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7362320140036911,0.9878804584084253
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.4306816851217021,0.005000874244219111
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.738997606677263,0.9967766837435903
f7644934-82d7-4152-a3da-350b61cda449,0.43545571518296144,0.020357744251746683
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.4787062393918727,0.15948394779694744
f775d167-e38c-4296-812d-05d7c5d44f8a,0.6327097139927343,0.6548749088520062
f77e9e18-7090-4e4a-af77-114505b29e97,0.4411078497572998,0.03853925857180324
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.667694095746114,0.7674109834025399
f78feea8-d6a2-4e14-8921-46318893a1ab,0.4298120061770467,0.002203332894461949
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7397337895352126,0.9991448013101396
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.4298860993188092,0.002441672144926749
f809c1e1-02d6-4544-af99-e6e321c09875,0.7328948225453796,0.9771455416278633
f81218b8-a191-4ca2-9741-3ab836c68e52,0.4544251319837813,0.0813776507439055
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.42980632396443663,0.0021850546265651943
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.7396150208341357,0.998762751871825
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.4304463928855003,0.004243997509308338
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.43090271967393956,0.005711887547932401
f891beef-098a-4c23-9814-e5b0f8192bb1,0.43010616612938285,0.0031495724638572332
f8a50671-c5f7-4aef-9746-996642a7685b,0.6377582640989319,0.6711148417205715
