user_id,final_correct_predictions,final_state_predictions
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.771015606595033,0.9996574216597093
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7711373250838185,0.9999999999827051
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7707338128695698,0.9988643094311299
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7711373250814608,0.9999999999760696
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.761377811148942,0.9725317168120363
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.4265455001924123,0.03014167634331196
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7711373250899634,1.0
e3140922-4689-4384-af59-026d777d45fc,0.7711373097676418,0.99999995687512
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7711373026333476,0.9999999367955531
e348792e-50fe-459e-90c1-95b003641978,0.7465701023379694,0.9308552212977395
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7711228094420592,0.9999591455138342
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.42420200872812924,0.02354588811261575
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.594298851705731,0.5022857393513915
e41950b0-6808-49bb-8f0c-70501cea596f,0.5326709662551912,0.3288332272631053
e43e63aa-a262-4026-8f2f-116641a528fb,0.7674264351048816,0.9895556502500436
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.476240211569014,0.1700081095781776
e46683e2-02d7-411b-a811-8e58a32907c6,0.45317217039904023,0.10508279759259676
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7711136577170742,0.9999333878608335
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7711370977141561,0.9999993600477338
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.4243512325099279,0.023965880452561962
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.44026489203196534,0.06875508911087834
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.6053362767954535,0.533350720646833
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7636529631300435,0.9789351626486036
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7711342982484969,0.9999914809140016
e58e50e9-32aa-4d7b-977c-da82672bb770,0.4242149889056514,0.023582420996749627
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.4369334394246036,0.05937867096143976
e6240556-2492-4c2f-95aa-0571f6268717,0.7710907041549566,0.9998687847516802
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7711373227854472,0.9999999935139081
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.6584095326282497,0.6827261126727512
e698da99-287e-4835-a24a-abd8d1cc2d39,0.4244330942590954,0.024196281446093305
e6af885d-1482-40b4-91bd-67048726f729,0.4247424049255976,0.025066840475147643
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.501134487324209,0.2400733833546486
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.5749275021070547,0.4477648154892958
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.771136571366648,0.9999978786355962
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7419087831529986,0.9177358757877039
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.771137325086631,0.9999999999906207
e785ea7f-c08e-425f-82ae-2257adf89534,0.4318017427351851,0.04493544164166785
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7569417462901237,0.9600463526311396
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.5319885929365968,0.3269126783845107
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7711373234171318,0.9999999952917933
e84d0890-9dd2-4060-93dd-195428d35987,0.7711370098431445,0.9999991127335901
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.771128201355662,0.9999743211271548
e8795ae1-7969-4640-96e3-049212087e52,0.43251343018927363,0.04693849554869258
e8b43407-6806-489f-aee8-76e567c7a647,0.6136068300605549,0.5566283039957397
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7711350188743731,0.999993509125218
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7711325948611094,0.9999866867073
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4392378625794595,0.06586450091004244
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.4271523917691974,0.03184978084485384
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.43241338148597963,0.04665690712827761
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.433183982627832,0.04882577440151358
e9460553-cad7-41fb-908a-283cd196edc4,0.6481305218210998,0.6537956985712697
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.44617309387269416,0.08538380261787527
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.4226545540540726,0.019190556129445487
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.7711287349953342,0.9999758230631862
ea8a89be-effa-4c04-88d5-4970885d7608,0.6589404020312962,0.6842202517443104
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7711344087693102,0.9999917919763163
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.6537422250909783,0.6695899128646623
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7711372886827021,0.9999998975312737
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.554523483179748,0.39033742991919307
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.5239634140696674,0.30432570457792274
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7711373250745154,0.9999999999565216
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.4397771152620289,0.06738223483451851
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.42366278361496484,0.02202823178260051
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7711373250893497,0.9999999999982729
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.5292394263267146,0.3191751120028763
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7707170710234527,0.9988171892801659
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.771137324904802,0.9999999994788608
eb698b03-c893-4700-90d1-e75faebf34a3,0.49026644972503275,0.209485145428492
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.42269209164528276,0.019296206184539207
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7711372585634606,0.9999998127602636
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7711373038445901,0.9999999402046114
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7649232884133543,0.9825105102359613
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.4426332173297093,0.07542077249970074
ec552d88-c61f-408c-af69-65dde2844512,0.47057086698853723,0.15405166304121148
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7711373250894504,0.9999999999985566
ec854d23-39dd-4736-89e5-e44150a60b80,0.7503911570064106,0.9416096310299977
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.6902324553028885,0.7722921563485046
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.4567841127109097,0.11524865778610467
ecb8924f-931a-4e82-93ea-e6c740a20212,0.45102857918904615,0.09904963131493384
eccad7b2-f533-4479-8342-c457275e39c8,0.7708351903152135,0.9991496376147506
ecccee6d-89fe-4556-9000-4a9933954176,0.6408047189845679,0.6331771280042211
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.4344764022620979,0.0524633068366569
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7698971313302594,0.9965094579909037
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.5089857550147636,0.26217088181737364
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7711339619488539,0.9999905343941357
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.44606329889105834,0.08507478316604433
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.762304817451742,0.9751407885133747
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.42289870894436743,0.01987773335044999
ed514c27-5028-443d-854d-56d77d9aacd8,0.682498685534252,0.7505253573665885
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.5442495792879207,0.36142138929954154
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7711373224810724,0.9999999926572413
ed97c30e-d078-4c7f-8171-9944801e2e88,0.43228828329822977,0.04630481659711192
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7711373250346187,0.9999999998442317
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7044094613685848,0.8121935305074384
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.6324616750344779,0.6096955186478933
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7711372684491931,0.9999998405837908
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7711373235787106,0.9999999957465588
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7711350420392258,0.999993574323007
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.771137325068756,0.9999999999403114
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.761356368301989,0.9724713656310231
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7711354712531501,0.9999947823513674
ee63984f-8e67-435c-8487-a9db8fa023f2,0.6870308303128437,0.763281139773328
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.42449109538884183,0.024359526405496258
ee835340-8bb4-4079-a56a-a60daceb092b,0.5239634140696674,0.30432570457792274
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.6499259781070953,0.658849034425224
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.5339216786857883,0.3323533742128373
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7711372879639221,0.9999998955082577
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7711147241163933,0.9999363892560533
eefe5e34-9386-4dd4-b052-f518344fb927,0.7711316381934485,0.9999839941533077
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.4230216218534781,0.020223673385508095
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.43228736884585095,0.04630224285859844
ef11d019-c871-453b-9209-1574810b94e2,0.771054199413071,0.9997660416648952
ef164b41-44e0-42d6-9720-77447fb36c9c,0.756649723352975,0.9592244501487559
ef38dd38-14ba-41af-9509-6c2acd577218,0.7710450156653966,0.9997401938836054
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7710454070003347,0.9997412953010498
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.4227062927226343,0.019336175307655787
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7710166069722506,0.9996602372348367
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7711372976226719,0.9999999226929391
ef955791-3bcb-47b6-9586-8c8775895b4e,0.43147556283557537,0.04401740392925241
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.43428813068255245,0.0519334139450179
efabffd0-dcba-4c88-910c-adfd1857f137,0.7711372895292439,0.9999998999138768
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7711372434451953,0.9999997702097027
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.687906691484128,0.7657462628144514
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.42269883144544984,0.01931517544271512
f005573a-79de-4300-8b5a-931e6dd5273f,0.7666721232193838,0.9874326293078006
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7711373052401357,0.9999999441323933
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7711373246420559,0.9999999987393583
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.4451642264913578,0.08254433181050576
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.44026489203196534,0.06875508911087834
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7707199001965598,0.9988251520259097
f06e96cb-cd66-4571-a12a-72e26c23d871,0.42265552379484145,0.019193285477876142
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7711373228698486,0.9999999937514574
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.42438524088698804,0.024061597486985307
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7465701023379694,0.9308552212977395
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.5664180228075131,0.4238147716044814
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.7665078574749621,0.9869703011618374
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.4323424160264868,0.04645717388851883
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7710971056553357,0.999886801860555
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.5959779931961542,0.5070117056495425
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.591520765431499,0.4944667781856663
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7705250645162781,0.9982767843845046
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7711373250899325,0.9999999999999131
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.6537422250909783,0.6695899128646623
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.7281933299216081,0.8791335482857592
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.5159011432802078,0.28163433505673247
f1a4d864-5664-4e25-8831-1427fc24c950,0.4427397962374823,0.07572074026841011
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7711373047650186,0.9999999427951699
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.42270026994380905,0.019319224115685592
f1df3150-ad4c-480e-b3ef-e3494116401d,0.6545838192734994,0.6719585910052468
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7709192394997789,0.9993861951746161
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4322994760102082,0.04633631863544316
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.5442495792879207,0.36142138929954154
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7711373250890168,0.9999999999973358
f27c0cb0-a936-4447-9da9-41645e62779c,0.7711373064620505,0.9999999475714889
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.42732550246739853,0.03233700323213576
f2a07470-550d-4584-a72f-95643e0d8805,0.7711153797410353,0.9999382345204219
f2c94463-8716-4a65-8f3a-70d192f96e91,0.4356594696977047,0.055793066038610076
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.7318679781394037,0.8894758950944769
f308d875-1604-4711-8e3a-da273dca194e,0.4359256050728671,0.05654210762976632
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.4826826097806386,0.18814032595247118
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.771137015087966,0.999999127495211
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.45570957687982605,0.11222436224411497
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.5998059712349135,0.5177856013006346
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.44429632168207245,0.08010160205718855
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7711364682633187,0.9999975884498898
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.4542189877381919,0.10802907906641337
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7699435112950542,0.9966399950253227
f41534ae-0785-4cb6-92a3-1d457208ff28,0.771114099415538,0.9999346310270981
f41f23d6-f585-492e-a352-549f3ea68544,0.6555904428027567,0.6747917464607752
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7705428818256077,0.9983269314411378
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.4350343751667729,0.05403372907791252
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7613720800808785,0.9725155866439273
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.5113834578056158,0.26891924855548255
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.6303569281535221,0.6037716802565083
f4fff4e8-0730-428e-8366-750cf0dee972,0.7711368751680214,0.9999987336886462
f50267a5-b867-43c7-b213-71d9c41b7800,0.7711372289112062,0.9999997293035948
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.6840686321601258,0.7549439932505162
f52bcfe1-c230-4093-ae99-c46781171178,0.7699678350975498,0.9967084546944414
f551c8be-5eba-4562-af64-69a6adf52705,0.5031748381399836,0.2458159781548799
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.5330299264526077,0.3298435255643768
f578383b-66e8-4491-8182-43bd1971756c,0.657596360594532,0.6804374290520634
f5791cc0-af6e-4750-99cb-f46b48d85096,0.5166340913655845,0.2836972272963328
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7711302360010699,0.9999800476640082
f5b52de8-19cc-440b-b666-02c90da166d3,0.4325709215749723,0.04710030582662058
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7513034026705703,0.9441771587154503
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7711372771339617,0.9999998650271892
f5bc651e-919f-4a1f-90df-74325660e58d,0.7711373241764283,0.9999999974288433
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.4785296048606572,0.17645163777471592
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7711372886910957,0.9999998975548974
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.49731430518717906,0.2293214293737771
f686841b-8ead-475a-855e-444cbe449812,0.7693552739812086,0.9949843931976003
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7711365007583844,0.9999976799076892
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.44972145841498673,0.09537072232420844
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.77112963172044,0.9999783469080515
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.4244189316317295,0.02415642054097778
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7710257406216507,0.9996859440138607
f73782c4-852b-4171-a8ab-f116692bd2d2,0.5572865461391117,0.3981141077632568
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.4252293710340685,0.026437413133914546
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7574374878821609,0.9614416240063759
f7644934-82d7-4152-a3da-350b61cda449,0.7711348272859873,0.9999929698971304
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.770107438689069,0.9971013708795173
f775d167-e38c-4296-812d-05d7c5d44f8a,0.770975473199125,0.9995444656773969
f77e9e18-7090-4e4a-af77-114505b29e97,0.7232015424259685,0.865084095272732
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.6973354592622459,0.7922836564805734
f78feea8-d6a2-4e14-8921-46318893a1ab,0.42581948160157446,0.02809828725924715
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7711371464178164,0.9999994971248404
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.7493971485036006,0.9388119807359946
f809c1e1-02d6-4544-af99-e6e321c09875,0.5621209646591162,0.41172064367878697
f81218b8-a191-4ca2-9741-3ab836c68e52,0.6789344112191766,0.7404936593908766
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.4275322220080483,0.032918818158306204
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.7711373234323855,0.9999999953347252
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.42270652971775663,0.01933684233361332
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.730701153399179,0.8861918511770335
f891beef-098a-4c23-9814-e5b0f8192bb1,0.4834768044236657,0.19037559745193958
f8a50671-c5f7-4aef-9746-996642a7685b,0.7197070532413371,0.8552488084848036
f8a52b97-8427-4802-ac48-7897d867dae2,0.7711056412626152,0.9999108254419905
f8ac1b06-78d9-4914-8270-9c6459f28362,0.4286397172163051,0.036035878310435754
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.5584140340803134,0.40128743773103037
f8e13c27-7474-4855-86e1-73a93cee925e,0.5868373651685439,0.48128528518479924
f925cd19-3744-4bce-8aba-27b77747d33b,0.4413788002345393,0.07189019872172599
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.7711373250865724,0.9999999999904561
f9604081-e053-4bdd-ac60-a5003bf6db32,0.4514662214919761,0.10028138145992685
f99c10f8-3ef5-4b06-b09e-ea3f0cc04bc5,0.43914472211438843,0.06560235581897618
f9a08c44-3265-488f-a09b-35c3e6f10884,0.7711373235103047,0.9999999955540294
f9f75dc7-9293-4588-aef1-c6dae84bee01,0.49474753405063365,0.2220972175038629
f9fed3cc-936a-4286-b741-5d1992ddac18,0.5019018108642718,0.2422330257735856
fa027255-7e4d-4b79-91bf-a2a7b9f286a5,0.7711373250683135,0.9999999999390661
fa1ac0f4-7183-42cc-aea9-db32d47282b0,0.771136840217045,0.9999986353186526
fa3a1c21-f8a7-4aaf-afb2-388a845f5e78,0.7393186676662021,0.910445960930181
fa6f72cd-27dc-42e3-b0df-30cec315e8da,0.7436474113323833,0.9226292681716401
fa75cde4-fd89-4d3b-b5f8-f2f0bc9f03a6,0.7711373250153878,0.9999999997901062
fa80fb1d-b065-4849-9aac-1daf8030bec5,0.45909483483312274,0.12175221626301352
faa24a33-0b54-4cc4-b8a1-03fc925b8616,0.4244204768319094,0.024160769527657108
faa71bca-8f35-4d64-843d-ba49d6c9e7fa,0.7691523208840644,0.9944131789773102
faa80c7f-4baa-4a70-abb0-867ad4d78138,0.7711373234455384,0.9999999953717438
faaf0092-c3bb-4a02-8e16-382b840caed6,0.7707162128154896,0.9988147738423168
fab767f3-06b1-4694-8148-eb3b58b05099,0.7711368242002808,0.999998590239255
fad1ad72-fcd9-489a-b07e-1951bc19e1a0,0.7711373250882528,0.9999999999951861
fade99cd-3cd5-456f-beba-8774b208a020,0.44972145841498673,0.09537072232420844
faecb7cb-6b15-42fc-b0fb-ef2b512c751f,0.46790854586357217,0.14655852444437434
fafaf1de-f198-4251-beb3-1564ca481dfd,0.4353956141448862,0.05505044103808904
fb1b525a-bbef-49cd-9b7c-34094b277859,0.5442495792879207,0.36142138929954154
fb209eba-f92e-4669-aa27-e0fecd43df1d,0.42295513274728525,0.020036538902289458
fb3ef182-2154-46e4-bb0a-69f54ef3c55b,0.7711370816071709,0.9999993147144074
fb493070-4d6c-4598-801a-693658af487b,0.7711372898082782,0.9999999006992227
fb4e73e3-92cb-4ca3-aebe-1981b2e8aeda,0.771137325088997,0.9999999999972802
fb5b0ca3-08e8-479b-b6c1-8df9139b1a70,0.7711371038792492,0.9999993773994711
fb6fce0b-1ff0-41f7-b784-6c03bb2b17e6,0.7465701023379694,0.9308552212977395
fb7c9a8b-7b0c-4907-90c1-3a6e5230b486,0.6560737291941108,0.676151962506249
fb7f94dc-8da7-4c22-a6e0-80868156abf4,0.7701077660090198,0.9971022921259194
fbc018fd-291a-4a71-9c94-fe71ce823ca0,0.442678892836647,0.07554932682801092
fbc424d0-2182-4055-8237-c9c2a61f04d6,0.42511903388159206,0.026126867734964372
fbcbe040-3046-4f09-913b-54caf4c1a2da,0.7711201847425487,0.999951758261777
fbfe4a83-e108-40a6-b4c8-ad106943c25c,0.5239634140696674,0.30432570457792274
fc255f18-dcb5-4543-9f77-50fec0574e41,0.6938834149373132,0.7825678313208695
fc483c14-fbc3-4351-9c85-74f405427a4e,0.77113732391611,0.9999999966961741
fc61b68e-ee2f-4200-8e91-bb961fc76658,0.5058659691974736,0.2533902026941116
fc719358-2166-430c-8d07-b9c1fbab0800,0.7711373250850168,0.9999999999860776
fc8583cc-315d-4240-a516-ab7e4640ccaa,0.7700612870831762,0.9969714765642984
fcc2ac8c-4937-4c5c-a236-8be1e150dcec,0.7711372881138988,0.9999998959303693
fcdfb64b-0dd7-4839-a76d-1bd3d688d5c0,0.7711373207960315,0.9999999879146712
fd010849-672d-49bd-8e00-d566ca25e013,0.4275316350921892,0.03291716627573066
fd089f86-db23-406d-a32b-c6b3e3e3079f,0.453723255497971,0.10663383401198953
fd0b954c-fd2c-4a9f-8f8a-c28c3eb323ea,0.43007818841136786,0.04008447482687009
fd0de4d8-f424-4391-a7b7-6b1b827c1257,0.7689211700860343,0.9937626019488044
fd2a1c41-0bc1-47c6-8ab3-d238a9a648ef,0.4547166304243075,0.10942970109649088
fd2b27ac-109e-4512-9ab4-97953e1b168b,0.7711373145965431,0.9999999704661278
fd3993c4-9c4d-44ec-a266-00e142403b27,0.7711372883046429,0.9999998964672209
fd9a86fc-865a-4f7c-8868-eda139adbfea,0.7711373250682413,0.9999999999388629
fdc1aba7-30a8-4a3e-9482-74c37c15d578,0.45529970486231386,0.11107077194075707
fdc4706b-6963-41e4-9a96-ce7b44b2dc46,0.5880771028905499,0.4847745436696643
fdfc9628-9be9-4de5-8a8d-f7115be5fa94,0.771004754973664,0.9996268796254837
fe0ceb22-dc85-48de-83ba-9afd18c33cff,0.7711373250899619,0.999999999999996
fe1b87af-704f-4907-9146-5022d5f0718b,0.47670005174168384,0.1713023359259678
fe5182ec-6732-402e-91f6-a5ddec5107ba,0.6973354592622459,0.7922836564805734
fe54322d-c20c-4b78-85e6-d353b8420899,0.45156229633410516,0.10055178539467065
fe5ae011-da93-409f-8d88-42d60236ae3f,0.5442495792879207,0.36142138929954154
fe5d1975-1ab6-4f3d-b56c-78a3c9485a3b,0.7613612899560186,0.9724852176924529
fe771baa-b428-4f74-976c-e8a73f7644eb,0.44972145841498673,0.09537072232420844
fe7c0743-cbc2-4c75-83f5-810baca9049b,0.42854406026438757,0.035766650533309935
fe9b193e-d82e-4612-97de-051cb7d87c2c,0.46145902789611154,0.12840626942156666
fe9c0cd2-5c96-4f4d-a5b2-c48e2cd89dfd,0.7690226160392524,0.9940481229479138
feb53e2d-bd59-46bc-8fe6-b67cae29f81e,0.771127679463817,0.9999728522555412
fecc783d-1cd1-4940-aa16-695c4652a536,0.570623358493966,0.4356507454279735
fecf18d0-a58a-4d11-a353-ea73fbfa6860,0.4262605583308094,0.02933970364324562
fef083e8-7167-4f42-82d5-d2e893aa408a,0.770638741322002,0.9985967292824167
ff12d4ae-1491-431e-84de-e1e9f76a90b9,0.7710816634912859,0.9998433396822418
ff2ed4be-a5f6-4d29-bcce-d6b5f3e4e24c,0.43385010486706543,0.050700584398777476
