user_id,final_correct_predictions,final_state_predictions
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7644872490561949,1.0
e348792e-50fe-459e-90c1-95b003641978,0.7644208356089658,0.9998069517104571
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.764487004904776,0.9999992903091798
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.424714382129984,0.012360093778286892
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7644872490561505,0.9999999999998709
e41950b0-6808-49bb-8f0c-70501cea596f,0.43688184395358803,0.04772804697341454
e43e63aa-a262-4026-8f2f-116641a528fb,0.7644872490427642,0.99999999996096
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.5980228505854644,0.5161270987227161
e46683e2-02d7-411b-a811-8e58a32907c6,0.42429748863503586,0.01114828232324069
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7644872484472723,0.999999998230005
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7644872490561809,0.9999999999999597
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.42232816878879026,0.005423932154076003
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.423244813042778,0.008088401666421665
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.4537725826081647,0.09682545634496512
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7644872490379024,0.9999999999468282
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7644872459860187,0.9999999910757187
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.43874634956154923,0.05314772677438155
e58e50e9-32aa-4d7b-977c-da82672bb770,0.4236578098403191,0.00928888633750037
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.4222567031577645,0.005216198353073056
e6240556-2492-4c2f-95aa-0571f6268717,0.7644872490561866,0.9999999999999757
e6377f09-f8be-4261-a534-f7cdb56194cd,0.7644475646398057,0.9998846467240433
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.7641963083830514,0.9991543038096627
e698da99-287e-4835-a24a-abd8d1cc2d39,0.46589563814097146,0.13206433088447375
e6af885d-1482-40b4-91bd-67048726f729,0.7644872490545321,0.9999999999951666
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.4272745885406878,0.0198020123818841
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.4604372912464605,0.11619819871273925
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7644872487805185,0.9999999991986733
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.76448718959382,0.9999998271568447
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7644872490561945,0.9999999999999989
e785ea7f-c08e-425f-82ae-2257adf89534,0.7644869042608927,0.9999989977610542
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7644616945438114,0.9999257190356539
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7430702049300454,0.9377456839221645
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.4235525167037191,0.008982823924400127
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7644872490561948,0.9999999999999999
e84d0890-9dd2-4060-93dd-195428d35987,0.7644872305394647,0.9999999461762149
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7644872490561128,0.9999999999997613
e8795ae1-7969-4640-96e3-049212087e52,0.5132238357294029,0.2696362831440766
e8b43407-6806-489f-aee8-76e567c7a647,0.5196653103994222,0.2883601368072036
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7644869554597139,0.9999991465839999
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.42537091014153294,0.014268466479215118
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.43494083574977294,0.042085992097950095
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.4254867164947105,0.014605088343188029
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.4222287114810036,0.005134833124409263
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7644872490559256,0.999999999999217
e9460553-cad7-41fb-908a-283cd196edc4,0.4837740371363748,0.184032636850027
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.4222442659181056,0.005180046219085546
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.4267956711959878,0.01840991216597675
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.5541218915373907,0.38851732378827725
ea8a89be-effa-4c04-88d5-4970885d7608,0.7640579362308146,0.9987520884688817
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7644872490561851,0.9999999999999715
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7644872483441651,0.9999999979302969
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7644872490553284,0.999999999997481
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7638737137525343,0.998216597001247
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.4222439451457896,0.005179113809317562
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7644872490561939,0.9999999999999972
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.7642205470428943,0.9992247598997877
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.422240147360798,0.005168074540505563
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7644872490561946,0.9999999999999991
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.760760256786854,0.9891665090014964
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7624171822923893,0.9939828022085069
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7644872490561949,0.9999999999999999
eb698b03-c893-4700-90d1-e75faebf34a3,0.5294649512216786,0.3168453905894063
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7644872490381774,0.9999999999476274
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7644872490561949,1.0
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.7644872037598919,0.9999998683342878
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7644743183405635,0.9999624134472859
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.743274504105905,0.9383395336333337
ec552d88-c61f-408c-af69-65dde2844512,0.42329797914066475,0.008242943023434956
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7644872490561936,0.9999999999999962
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.6069849657725308,0.542177862231224
ec854d23-39dd-4736-89e5-e44150a60b80,0.7633091154158721,0.9965754422695038
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.4775607806658587,0.16597215988085035
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7191973796590253,0.8683529889573898
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.752152206773985,0.9641449297789622
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.42934024008248106,0.025806376160191585
ecb8924f-931a-4e82-93ea-e6c740a20212,0.4222598680605366,0.005225397981946421
eccad7b2-f533-4479-8342-c457275e39c8,0.690924912953265,0.7861715698860495
ecccee6d-89fe-4556-9000-4a9933954176,0.7644872490374794,0.9999999999455985
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.764352294156725,0.9996077178102464
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7644872490230915,0.9999999999037761
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.42575628747686617,0.015388667861896885
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7644872489933543,0.999999999817337
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.4235519317004766,0.008981123457400635
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7644872487299595,0.9999999990517102
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.6379135252512815,0.6320799190361303
ed514c27-5028-443d-854d-56d77d9aacd8,0.7639892232267523,0.9985523559078263
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.5419119422432117,0.35302586949715625
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7644860903920233,0.9999966320354414
ed97c30e-d078-4c7f-8171-9944801e2e88,0.42281436195297395,0.00683718146801972
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7644872425577511,0.9999999811105506
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7643415181849773,0.9995763945918194
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.7451304976201366,0.9437344707774522
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7644872489072838,0.9999999995671502
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7644872490559904,0.9999999999994056
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7644871684809467,0.9999997657866816
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7644872490561949,0.9999999999999999
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7644872250176528,0.999999930125605
ee613842-fa02-42dd-800e-c93a4cb48d46,0.764487249056192,0.9999999999999917
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7643593084125246,0.9996281066040981
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.4227203550298125,0.0065639254260780044
ee835340-8bb4-4079-a56a-a60daceb092b,0.7612995275574251,0.9907340424484523
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7644872451077346,0.9999999885227533
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.4630510654865194,0.12379582641235516
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7644872490561949,1.0
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7592630141591177,0.9848143764082551
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.5398654365508985,0.3470771582056291
eefe5e34-9386-4dd4-b052-f518344fb927,0.7644872490491874,0.999999999979631
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.7639808997684965,0.9985281615699864
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.46687919011545564,0.13492328542263793
ef11d019-c871-453b-9209-1574810b94e2,0.7644853096810649,0.9999943626920864
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7644872045485713,0.9999998706267939
ef38dd38-14ba-41af-9509-6c2acd577218,0.7644872490461577,0.9999999999708243
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7421379577939968,0.9350358604970281
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.4223107670549587,0.005373349401765806
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7644872489962827,0.9999999998258495
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7644872490561949,1.0
ef955791-3bcb-47b6-9586-8c8775895b4e,0.45489074807257823,0.1000757006755506
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.4246563576884527,0.012191430357599576
efabffd0-dcba-4c88-910c-adfd1857f137,0.7644872490553033,0.999999999997408
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.764487248571221,0.9999999985902945
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7644848128493124,0.999992918518895
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.4233651197395228,0.008438104971944053
f005573a-79de-4300-8b5a-931e6dd5273f,0.7644256068544836,0.9998208206003373
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.764487249054935,0.9999999999963379
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7644869201394537,0.9999990439163008
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.5297259423463461,0.3176040304779386
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.7626699452382253,0.9947175247141036
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7644872490560916,0.9999999999996996
f06e96cb-cd66-4571-a12a-72e26c23d871,0.42553257663282407,0.014738392991424392
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7644872453266495,0.9999999891590875
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.422277514198585,0.005276691159900899
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7644814920554182,0.999983265751151
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.7644671050150363,0.9999414460045006
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.7509968018998411,0.960786439232407
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.42223344141288394,0.005148581925251135
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7644871399686374,0.9999996829080965
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.5231178959233284,0.2983959918591422
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.4618266213671111,0.12023665499820949
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7644872416044699,0.9999999783395856
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7644872490561949,1.0
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7511526829679912,0.9612395488786313
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.6009753234389961,0.5247092437261237
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.762431781977191,0.9940252400625323
f1a4d864-5664-4e25-8831-1427fc24c950,0.4222779740313552,0.005278027785741872
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7644872490561937,0.9999999999999963
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.42804779849195407,0.02204955207116754
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7644866493061075,0.9999982566673864
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7641587135282607,0.9990450243984021
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.42224194727367015,0.005173306464397332
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.42259782698815657,0.006207765192727555
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7644872490561617,0.9999999999999036
f27c0cb0-a936-4447-9da9-41645e62779c,0.7644872490531693,0.9999999999912054
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.7644781147271295,0.999973448651203
f2a07470-550d-4584-a72f-95643e0d8805,0.7644838033155713,0.9999899840414651
f2c94463-8716-4a65-8f3a-70d192f96e91,0.7640307594348672,0.9986730919073146
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.43705572753267585,0.048233485689864616
f308d875-1604-4711-8e3a-da273dca194e,0.42222900765102295,0.005135694021080616
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.7636123482845592,0.9974568689846581
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7644872490556935,0.9999999999985427
f360e56c-44d2-4f4e-98e0-4e425d77d507,0.42252883317507994,0.006007216385833862
f3a0ddf8-a396-4a4f-9d01-347097f0c187,0.4345435538812966,0.040931187033981686
f3aa6655-926f-4efd-a871-1bb0e4a03c48,0.423604295550573,0.009133332868547877
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7644872472486981,0.9999999947460315
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.42396966916184786,0.010195388124577948
f412ee85-eb65-4012-8e1c-23256cbeae12,0.7644872488489728,0.9999999993976538
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7644852383926625,0.9999941554734474
f41f23d6-f585-492e-a352-549f3ea68544,0.7555535485794526,0.9740318313793467
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7644872461375065,0.9999999915160583
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.42746063339809204,0.020342801077526756
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7644872485712904,0.9999999985904965
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.45616615114255377,0.10378299778794521
f4f342ae-9eba-46dd-b6e8-909f27a26c47,0.7604594001280606,0.9882919893702938
f4fff4e8-0730-428e-8366-750cf0dee972,0.764487249056194,0.9999999999999973
f50267a5-b867-43c7-b213-71d9c41b7800,0.7644872490561949,1.0
f5176721-ed07-40b5-bd2c-42f6ea7af975,0.6605485688870987,0.697874673561534
f52bcfe1-c230-4093-ae99-c46781171178,0.7644868654136858,0.9999988848413499
f551c8be-5eba-4562-af64-69a6adf52705,0.5046261022944349,0.2446446917899762
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.4247498229579312,0.012463111939527536
f578383b-66e8-4491-8182-43bd1971756c,0.7644867568356014,0.999998569230365
f5791cc0-af6e-4750-99cb-f46b48d85096,0.4240332028174514,0.010380065536372895
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7644872438652445,0.9999999849111265
f5b52de8-19cc-440b-b666-02c90da166d3,0.42306555165702975,0.0075673309293400725
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.62717668532509,0.6008704476214383
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7644864104036219,0.9999975622339826
f5bc651e-919f-4a1f-90df-74325660e58d,0.7644872490560802,0.9999999999996664
f5fa774f-377c-4c3f-a417-026ceb1cfcbb,0.42562043607995603,0.01499377976468582
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7644872490561933,0.9999999999999951
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.4223168033200559,0.0053908954063907315
f686841b-8ead-475a-855e-444cbe449812,0.7644872419219986,0.9999999792625669
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.764487246861211,0.9999999936196972
f6e0f766-0cb0-4d71-a382-d4fada5f1aad,0.42502277357956597,0.013256515276272106
f6f5a992-1ee2-462c-a472-571e923eef31,0.5807422237001859,0.4658963758553269
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.764487248974346,0.9999999997620842
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.7644865898658932,0.999998083888647
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.7644872490559952,0.9999999999994195
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7644872474172029,0.999999995235835
f745b217-0b06-4c49-9808-2c34d7a6fb12,0.750731168677181,0.9600143058555112
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7644872490380348,0.9999999999472127
f7644934-82d7-4152-a3da-350b61cda449,0.42222880052884965,0.005135091965579193
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.7644291144118281,0.9998310162455584
f775d167-e38c-4296-812d-05d7c5d44f8a,0.7644872489469152,0.9999999996823499
f77e9e18-7090-4e4a-af77-114505b29e97,0.7517127678270632,0.9628675839913059
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.7635195346514686,0.9971870815566306
f78feea8-d6a2-4e14-8921-46318893a1ab,0.4251644225286677,0.01366825549576877
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7644695981768614,0.9999486930402437
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.431926927907438,0.033325270014126454
f809c1e1-02d6-4544-af99-e6e321c09875,0.764486859342752,0.9999988671945711
f81218b8-a191-4ca2-9741-3ab836c68e52,0.7644624719224457,0.9999279786927252
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.4264037600785307,0.017270718613547852
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.7644872390107265,0.9999999708001832
f85ce39c-d210-4f88-86c3-e00c4b5e8764,0.42473229284709335,0.01241215602541762
f87ee14e-49d6-49e6-944c-29798e2c26ab,0.7490042854130785,0.9549946618785112
f891beef-098a-4c23-9814-e5b0f8192bb1,0.4222290116148065,0.005135705542868518
f8a50671-c5f7-4aef-9746-996642a7685b,0.7644865294713249,0.9999979083358245
f8a52b97-8427-4802-ac48-7897d867dae2,0.7644872489116771,0.9999999995799206
f8ac1b06-78d9-4914-8270-9c6459f28362,0.42223335238067256,0.005148323129527697
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.7625281040331005,0.9943052256515114
f8e13c27-7474-4855-86e1-73a93cee925e,0.4361964857594006,0.04573587170421476
f925cd19-3744-4bce-8aba-27b77747d33b,0.4247099287691253,0.01234714890443413
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.7644872490561949,1.0
f9604081-e053-4bdd-ac60-a5003bf6db32,0.4223540390991787,0.00549913106903714
f99c10f8-3ef5-4b06-b09e-ea3f0cc04bc5,0.4222796318601567,0.0052828467046181545
f9a08c44-3265-488f-a09b-35c3e6f10884,0.7644872490561949,1.0
f9d1dc55-3b65-46fd-bae9-05959969e9b1,0.7509115977135391,0.960538770678616
f9f75dc7-9293-4588-aef1-c6dae84bee01,0.4301988713388389,0.028302215516582584
f9fed3cc-936a-4286-b741-5d1992ddac18,0.6240570667165043,0.5918024491732276
fa027255-7e4d-4b79-91bf-a2a7b9f286a5,0.7644872490524605,0.9999999999891446
fa1ac0f4-7183-42cc-aea9-db32d47282b0,0.7644872490561764,0.9999999999999459
fa3a1c21-f8a7-4aaf-afb2-388a845f5e78,0.4265213588852153,0.017612550718790677
fa6f72cd-27dc-42e3-b0df-30cec315e8da,0.7644870529447843,0.999999429950199
fa75cde4-fd89-4d3b-b5f8-f2f0bc9f03a6,0.7644872490553126,0.9999999999974355
fa80fb1d-b065-4849-9aac-1daf8030bec5,0.43744894536292633,0.04937647754941665
faa24a33-0b54-4cc4-b8a1-03fc925b8616,0.4222722779897199,0.005261470730797105
faa71bca-8f35-4d64-843d-ba49d6c9e7fa,0.7640100355705772,0.998612852502182
faa80c7f-4baa-4a70-abb0-867ad4d78138,0.7644872490555151,0.9999999999980242
faaf0092-c3bb-4a02-8e16-382b840caed6,0.42470022605775576,0.012318945401801
fab767f3-06b1-4694-8148-eb3b58b05099,0.7644050299109357,0.9997610082592878
fad1ad72-fcd9-489a-b07e-1951bc19e1a0,0.7644872490561949,1.0
fade99cd-3cd5-456f-beba-8774b208a020,0.42834584633992345,0.022915907149137837
faecb7cb-6b15-42fc-b0fb-ef2b512c751f,0.43134316773233083,0.03162841631943742
fafaf1de-f198-4251-beb3-1564ca481dfd,0.43688352155072785,0.04773292335420636
fb1b525a-bbef-49cd-9b7c-34094b277859,0.4258950789297333,0.01579210201110988
fb209eba-f92e-4669-aa27-e0fecd43df1d,0.624724495670581,0.5937425083532832
fb3ef182-2154-46e4-bb0a-69f54ef3c55b,0.7644872490382978,0.9999999999479772
fb493070-4d6c-4598-801a-693658af487b,0.7644872490561893,0.9999999999999837
fb4e73e3-92cb-4ca3-aebe-1981b2e8aeda,0.7644872490561949,1.0
fb5b0ca3-08e8-479b-b6c1-8df9139b1a70,0.7644872490561948,0.9999999999999996
fb6fce0b-1ff0-41f7-b784-6c03bb2b17e6,0.7644735566550727,0.9999601994064955
fb731e6f-3409-48e2-96ff-377e3aab423c,0.4374054338783178,0.04924999988518442
fb7c9a8b-7b0c-4907-90c1-3a6e5230b486,0.7496874951020156,0.9569805919476658
fb7f94dc-8da7-4c22-a6e0-80868156abf4,0.7644872485782265,0.999999998610658
fbc018fd-291a-4a71-9c94-fe71ce823ca0,0.42222956102902315,0.005137302560930148
fbc424d0-2182-4055-8237-c9c2a61f04d6,0.7644872049349319,0.9999998717498533
fbcbe040-3046-4f09-913b-54caf4c1a2da,0.7644872490556972,0.9999999999985535
fbfe4a83-e108-40a6-b4c8-ad106943c25c,0.42413684718718403,0.010681335371510933
fc255f18-dcb5-4543-9f77-50fec0574e41,0.7644840722532835,0.9999907657802174
fc483c14-fbc3-4351-9c85-74f405427a4e,0.7644872490560863,0.9999999999996844
fc61b68e-ee2f-4200-8e91-bb961fc76658,0.7644128376398608,0.9997837034931162
fc719358-2166-430c-8d07-b9c1fbab0800,0.7644872034802996,0.9999998675215788
fc8583cc-315d-4240-a516-ab7e4640ccaa,0.7644871457509536,0.9999996997159314
fcc2ac8c-4937-4c5c-a236-8be1e150dcec,0.764487248982108,0.9999999997846464
fcdfb64b-0dd7-4839-a76d-1bd3d688d5c0,0.7644872490560827,0.9999999999996737
fd010849-672d-49bd-8e00-d566ca25e013,0.4295797239629464,0.026502499542214803
fd089f86-db23-406d-a32b-c6b3e3e3079f,0.42222873007417,0.005134887170376376
fd0b954c-fd2c-4a9f-8f8a-c28c3eb323ea,0.43308355124436415,0.03668730234575359
fd0de4d8-f424-4391-a7b7-6b1b827c1257,0.7644872468346621,0.9999999935425257
fd2a1c41-0bc1-47c6-8ab3-d238a9a648ef,0.6910455732151983,0.7865223009225172
fd2b27ac-109e-4512-9ab4-97953e1b168b,0.7644872490561943,0.999999999999998
fd3993c4-9c4d-44ec-a266-00e142403b27,0.7644872490561918,0.999999999999991
fd9a86fc-865a-4f7c-8868-eda139adbfea,0.7644872490558451,0.9999999999989829
fdc1aba7-30a8-4a3e-9482-74c37c15d578,0.4320998932648878,0.0338280396759793
fdc4706b-6963-41e4-9a96-ce7b44b2dc46,0.4229563102679021,0.007249791873647893
fdfc9628-9be9-4de5-8a8d-f7115be5fa94,0.7644872489038166,0.9999999995570719
fe0ceb22-dc85-48de-83ba-9afd18c33cff,0.7644872490561949,1.0
fe1b87af-704f-4907-9146-5022d5f0718b,0.7643600494901042,0.9996302607425313
fe5182ec-6732-402e-91f6-a5ddec5107ba,0.5897949788108859,0.49221060832910923
fe54322d-c20c-4b78-85e6-d353b8420899,0.4747508950583402,0.1578044825056406
fe5ae011-da93-409f-8d88-42d60236ae3f,0.7228074997637627,0.8788467600284806
fe5d1975-1ab6-4f3d-b56c-78a3c9485a3b,0.42314743001506155,0.007805332081638396
fe771baa-b428-4f74-976c-e8a73f7644eb,0.4227081038187794,0.006528314033604974
fe7c0743-cbc2-4c75-83f5-810baca9049b,0.4222305896862695,0.005140292625897823
fe9b193e-d82e-4612-97de-051cb7d87c2c,0.7644832753544145,0.9999884493824088
fe9c0cd2-5c96-4f4d-a5b2-c48e2cd89dfd,0.7644872490561612,0.9999999999999019
feb53e2d-bd59-46bc-8fe6-b67cae29f81e,0.7644872417577863,0.9999999787852403
fecc783d-1cd1-4940-aa16-695c4652a536,0.5312288239306082,0.3219725541931223
fecf18d0-a58a-4d11-a353-ea73fbfa6860,0.42284074774367464,0.006913878763153639
fef083e8-7167-4f42-82d5-d2e893aa408a,0.7642864400746734,0.9994162954638712
ff12d4ae-1491-431e-84de-e1e9f76a90b9,0.7643923956806797,0.9997242835199112
ff2ed4be-a5f6-4d29-bcce-d6b5f3e4e24c,0.7644872346400791,0.999999958095738
ff548e42-0011-4dd7-ab46-2552503ad60c,0.7601653965352485,0.9874373899920071
