user_id,final_correct_predictions,final_state_predictions
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.7725087287143428,0.9999997415233607
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.43956384434623713,0.04396604451712541
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.43411240095347825,0.02831251197917723
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.43073876193129074,0.01862528523932908
d707fa53-a45e-41a4-921f-2462c4d4c011,0.4343256085886309,0.0289247264724315
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7725088013621583,0.9999999501277361
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7725088043272768,0.9999999586419179
d7669c6e-b08a-4c01-af74-7a87e1642378,0.6451455808639024,0.634283171548416
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.772508814204236,0.9999999870030858
d7d46997-23fe-48ff-b379-eb7804353af1,0.4627986067500731,0.11068344082780637
d7e728e9-e229-42d7-868a-4279612f183b,0.7725088187300244,0.9999999999986491
d7ff6512-f7f9-490e-8081-e82f256819af,0.7725082635042846,0.9999984056971848
d8162b25-20f6-438f-aa87-cd909db84d9d,0.772500080377264,0.9999749082790058
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7720242398682801,0.9986085573231926
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.5786422442987875,0.4433223437817906
d858150d-de53-46ff-914e-14324e544068,0.7725088183380567,0.9999999988731346
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7724927276455702,0.9999537952972647
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7725088163006946,0.999999993022956
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7724352572383787,0.9997887720503689
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7724790955206811,0.9999146513687418
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.4358343754878272,0.03325707114652618
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7725087523350429,0.9999998093489572
d9025de9-f4ac-4c67-990d-5754b0b86984,0.43970354026655906,0.04436717399360183
d91458ea-3312-4e3c-a88a-5b19f515b157,0.7545266833884077,0.9483652456057708
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7684501923385364,0.9883458681107675
d950144a-4a43-490a-8323-e0564698208b,0.6437376913660178,0.6302404910182932
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7725087906405348,0.9999999193411591
d9672c2c-ada0-460d-8fe6-67e07e948607,0.7490733706445979,0.9327063453247515
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.4469894064255203,0.0652881548732576
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7725081569554493,0.9999980997478165
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.7607748940425486,0.9663066533636623
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7725087933950981,0.9999999272507426
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.7721533484909514,0.99897928593217
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.7723069549983521,0.9994203589266786
d9bca1fc-1403-469f-b043-9d944500a6e7,0.6378059995380572,0.6132079503965938
d9c0e371-8f31-4356-81ab-72109fd139d3,0.7725080050355251,0.9999976635177568
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.772508795909461,0.9999999344706032
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7702085972402983,0.9933950351591093
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.7725064758572034,0.9999932725627583
da13a604-b86c-47a6-808d-7167d85a0933,0.4412652460089285,0.04885152976722168
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.7720484545840863,0.9986780886040779
da2f6c1c-10d2-4914-b48f-27bcf67fefb1,0.7723714655289536,0.9996055975170954
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.7721676065615547,0.9990202272308388
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.5150820403687859,0.2608125663422106
daeba510-5d95-4fd5-89a4-9533c56a7643,0.5329580600665199,0.3121426152535075
daf36723-f849-4119-832e-557033b834e7,0.7725020561704926,0.9999805816651831
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.4675488044463423,0.12432338328763334
dafee56f-64be-4264-9638-f912afea8db0,0.7719181720456731,0.998303989157886
db20e907-ffea-4df5-989a-13f33e47e7db,0.7725047228405166,0.9999882388676853
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7725088185577181,0.9999999995038805
db3703df-c2b8-4813-98d7-6f6142126724,0.7725088187304923,0.9999999999999925
db99e732-9008-4171-be27-65954a3d6d19,0.43478898049586046,0.0302552744951117
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.4316076508313335,0.021120253945552225
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7437557601676619,0.9174371069547049
dbe5e72e-bad7-4df9-a688-c40335304357,0.4406632339464772,0.047122883841935845
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7725088187303937,0.9999999999997091
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7725088177891666,0.9999999972970253
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.7723766785083565,0.9996205663128479
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7725087601932722,0.9999998319134488
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.7725086859809063,0.9999996188165491
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7725083188902149,0.9999985647349656
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7216926378780456,0.8540840135138041
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.6069850489567143,0.5247072143499929
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7725088007669447,0.9999999484186118
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7725088180471459,0.9999999980377992
dc7b7beb-d4c1-4916-99e4-344709121030,0.7725087565438522,0.9999998214343313
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7723833810492136,0.9996398123058508
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7725088187168496,0.9999999999608182
dc8d4526-4c91-480e-97d8-867cbe79aa52,0.48701665085719315,0.18022427875337652
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7725088175550376,0.9999999966247364
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7725088186844519,0.9999999998677896
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7279022688403054,0.8719146417187115
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.6400927498012182,0.6197742333186725
dd3499c0-5a33-4faf-b245-637a87138661,0.4393461229075921,0.043340868874915485
dd5c459d-837f-4864-8b41-500cd4eedd24,0.71690952943152,0.8403495695682471
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7724168754735584,0.9997359897809792
ddc1b989-8c2f-426f-b3af-892434f066d7,0.5746035331458541,0.4317253974523483
de0b62ec-112f-45d0-a179-12425c433a34,0.7725087479950525,0.9999997968869032
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7725088130635605,0.9999999837276962
de5b0d3d-6c03-4539-b204-eb303121029e,0.7719213768954619,0.9983131917152336
de755386-4a67-442a-a458-6b2447cb6fd6,0.7725088187053003,0.9999999999276548
de878405-e193-4c12-a837-6e114f96afa4,0.501289768150782,0.22120878320038495
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7725088185324644,0.9999999994313659
deb15906-a9af-4cf0-8bc1-100554e1953b,0.7722490894216353,0.9992542009713073
deb2f50b-fdc8-48f2-9795-248efffd658e,0.772496945413589,0.9999659063959526
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.7725088187304946,0.9999999999999991
dec3cb78-80e0-4ead-b700-404b79b49364,0.46454237752481553,0.11569058675128992
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.4308516072945067,0.018949314755475902
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7725063390737541,0.9999928797962888
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.4307667256542091,0.018705581596650638
dee74669-b1ed-41df-bf06-177c5766071d,0.7725088187234888,0.9999999999798822
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7710181411657479,0.9957195978968887
def723da-d2b0-4907-9575-7c2e2640da7f,0.48372343258511985,0.1707679759611767
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.7725087328333721,0.9999997533509366
df128cbf-647c-4eef-80b4-a7ce96f28987,0.7725088187304725,0.9999999999999355
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7725088035000409,0.9999999562665537
df230258-38bd-4810-bb6e-2821d5868d42,0.7725088183397952,0.9999999988781265
df301845-668a-4f31-91c8-cd751a84fc3f,0.7725087010958915,0.9999996622184332
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7725088187277305,0.9999999999920619
df48325d-7832-43b3-8090-8641044adb4a,0.5394412985193495,0.3307588929548308
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.532910967322896,0.3120073909208841
df516e2c-b409-4c24-87b0-3720c83604c8,0.4406734532997407,0.04715222817650975
dfae5380-bf92-41ce-baca-525addd35ca3,0.4319571110957107,0.02212371068627813
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.7262002651801028,0.867027427864473
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7725088187131325,0.9999999999501447
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7725085806180352,0.9999993162726147
e028fee3-4e6c-434c-99d3-123592375333,0.7722338223803308,0.9992103624664194
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7716402106917035,0.997505837772065
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7725088041905349,0.9999999582492707
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.44055187565734927,0.04680312438069866
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7725088126156625,0.9999999824415806
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7725088187284049,0.9999999999939984
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.7725088186868057,0.9999999998745487
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7725077562092363,0.9999969490261761
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7711334082697796,0.9960505813142186
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4457187875043892,0.06163963957331362
e12aafc4-af66-4935-b09e-752a4ee479e9,0.7724377823183647,0.9997960226845358
e1312b24-da88-4668-bea1-16d69e431d4f,0.7725088186154471,0.9999999996696459
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4306731594579024,0.01843691119272
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7462599061980146,0.9246276303705709
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.7725086775930905,0.9999995947313779
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.7718898207937063,0.998222580031315
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7698997992443497,0.9925083379802195
e1bc49cf-f20d-4243-a417-525afd8660f6,0.7181569581459488,0.8439314954112306
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.730802094590597,0.8802413386072574
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7725083354374719,0.9999986122495426
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7725087493647779,0.9999998008199975
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7725088170981459,0.9999999953127957
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7725088187275586,0.9999999999915686
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.5405148162156819,0.333841442470418
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7725088187304949,1.0
e3140922-4689-4384-af59-026d777d45fc,0.772508585457918,0.9999993301700835
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7725088186683085,0.999999999821435
e348792e-50fe-459e-90c1-95b003641978,0.7725087955949316,0.9999999335674487
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7725088111405345,0.9999999782058283
e3b4a238-12ad-4519-a591-2b39cc8882a8,0.7725068475617539,0.9999943398927947
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.4327895042874865,0.02451388388868835
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7725088187287529,0.9999999999949979
e41950b0-6808-49bb-8f0c-70501cea596f,0.5245615518921302,0.2880324843315685
e43e63aa-a262-4026-8f2f-116641a528fb,0.772508818728892,0.9999999999953973
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.7725088178110311,0.9999999973598082
e46683e2-02d7-411b-a811-8e58a32907c6,0.4349786065700366,0.03079977577822172
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.7725088121371778,0.9999999810676373
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7725088187303988,0.9999999999997241
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.7725085921618873,0.9999993494201783
e4fc6b82-b583-4ca4-a4b9-48f239c1ea9e,0.43719418458341924,0.03716169133418545
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.5874976430799231,0.4687501549081315
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7723487474231088,0.999540363672878
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.5312074865904184,0.3071159357314156
e57ac1f3-01bc-4b08-a599-ef11640730ac,0.6440380732613307,0.63110302180754
e58e50e9-32aa-4d7b-977c-da82672bb770,0.4397109242313997,0.04438837665967842
e594336a-a727-4da3-9ad5-9b0404b0b5a3,0.4314570672801756,0.020687861210655405
e6240556-2492-4c2f-95aa-0571f6268717,0.7716955451350325,0.997664727711245
e6377f09-f8be-4261-a534-f7cdb56194cd,0.594657806464703,0.4893101868933399
e69050a1-fe0e-4571-9671-fa268d23a0b2,0.7690288911682039,0.99000757131618
e698da99-287e-4835-a24a-abd8d1cc2d39,0.432173972492652,0.022746416764039858
e6af885d-1482-40b4-91bd-67048726f729,0.7725087567447534,0.9999998220112082
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.4527201189076511,0.081743593890347
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.7275669843147483,0.8709518898652758
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7724015153222742,0.9996918839156897
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7681888179414526,0.9875953452978968
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7725087235921938,0.9999997268153799
e785ea7f-c08e-425f-82ae-2257adf89534,0.7712411604096976,0.9963599859079595
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7715622055344254,0.9972818500719999
e7dbb0ad-caf6-4440-bb48-d646aad3cb8d,0.7724534915007475,0.9998411307742392
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.7724928589539685,0.9999541723424136
e801eb1c-bc55-4150-849f-faabf51dc54c,0.6645776898613651,0.6900814489141455
e84d0890-9dd2-4060-93dd-195428d35987,0.7725072236637311,0.9999954198498106
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.772508818231551,0.9999999985673089
e8795ae1-7969-4640-96e3-049212087e52,0.4356724155576014,0.03279201173840636
e8b43407-6806-489f-aee8-76e567c7a647,0.6839056323380664,0.7455806176026635
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7725088147311759,0.9999999885161662
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7725083986325819,0.999998793710972
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.4760308854035227,0.14867923194765922
e902e33e-8f58-4195-8ec5-3f5ce2dcf219,0.44047818043830494,0.04659151244123784
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.4485915481816006,0.06988862053020982
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7725088186842545,0.9999999998672227
e9460553-cad7-41fb-908a-283cd196edc4,0.7407578998562063,0.9088289089879196
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.7707423173186223,0.9949275842493734
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.7714985537438258,0.9970990773082627
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.7718403042372747,0.9980803958478934
ea8a89be-effa-4c04-88d5-4970885d7608,0.772481958960959,0.999922873586663
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.7725088187284201,0.9999999999940422
eaabf304-6cd7-458d-8285-bdf06cb8ebd5,0.7724983163198621,0.9999698428811009
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7725017053214491,0.9999795742206362
eabf04cd-d09a-4c6f-8120-27d185e14f01,0.7669282689818774,0.9839757453621082
eac123d0-0f78-4c37-940e-2cd5e9f3cd23,0.43077186583229804,0.018720341347265117
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7725088186682585,0.9999999998212912
eb12b64f-1819-4e11-9edf-dcf6e8d799bb,0.7725086977983973,0.9999996527498518
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.43993919379643864,0.04504384069118703
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7725087407996377,0.9999997762256486
eb40e0e5-0227-4e52-9574-c4a79f59a2eb,0.7725083776419471,0.99999873343747
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7705220221921525,0.9942950183981482
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7725017932942317,0.9999798268298473
eb698b03-c893-4700-90d1-e75faebf34a3,0.4340982994528018,0.028272020262806244
eb6ce13c-8779-4281-ba39-deed0b889ce1,0.5405721403713705,0.33400604576382753
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.7725087498815464,0.9999998023038711
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7725053247812798,0.9999899673088787
ebd864a2-0af6-43a4-a47a-e021c70dc264,0.730802094590597,0.8802413386072574
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7712074146239918,0.9962630866619242
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.7724084779726478,0.9997118767994676
ec552d88-c61f-408c-af69-65dde2844512,0.6777375894388077,0.7278694073299393
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.7725088184434673,0.9999999991758155
ec758063-1ceb-4ed3-93c8-a69d1f5b8616,0.7719496503113308,0.9983943773395489
ec854d23-39dd-4736-89e5-e44150a60b80,0.7113782022440984,0.8244666549219446
ec963de3-4d24-4cd7-be14-f8751dde31b5,0.5173978431138215,0.26746227193560196
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.7725088164097729,0.9999999933361688
eca2f4da-42d8-44fe-bdc1-9bd0a13d05d8,0.4342768980311723,0.028784856672603255
ecaf8630-e511-44ec-ac2f-f55530c7e260,0.6378059995380572,0.6132079503965938
ecb8924f-931a-4e82-93ea-e6c740a20212,0.43547305138336245,0.03221954801393763
eccad7b2-f533-4479-8342-c457275e39c8,0.6311352743627336,0.5940533144478214
ecccee6d-89fe-4556-9000-4a9933954176,0.7725088187251657,0.9999999999846976
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.7068912337400427,0.8115825612214979
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.48181263562245297,0.1652812231374659
ed086e53-f493-4ae7-9d34-ae63a0e3f82e,0.43135666781082277,0.020399569423127567
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.772506342032589,0.9999928882924277
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.4344842515709088,0.029380261439244538
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7725085851816782,0.9999993293768752
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.4720256463370971,0.1371783989514233
ed514c27-5028-443d-854d-56d77d9aacd8,0.7725079732674386,0.99999757229737
ed6ba144-ef19-41b6-a95f-ef623c330b5c,0.5268589476838547,0.2946293353281452
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7725087565993592,0.999999821593717
ed97259f-d2b9-407c-8c29-4461bc4d419e,0.7181569581459488,0.8439314954112306
ed97c30e-d078-4c7f-8171-9944801e2e88,0.44101521097084845,0.04813356732640974
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7725088169183094,0.9999999947964049
eddf276e-e249-478f-ba77-f71ea8f9a432,0.7041500438613346,0.8037113788817811
edf4bd38-1baa-43b5-a04a-074bf48313b9,0.7696818178262111,0.9918824158205889
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.4883174070406456,0.18395933161454273
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7725085675030167,0.9999992786135301
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7725088187069629,0.9999999999324289
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7725088181962585,0.9999999984659681
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.7725070531200293,0.9999949301425547
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7725030103485786,0.9999833215372941
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7724030403116424,0.999696262842329
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.5194849285193255,0.2734552277366156
ee835340-8bb4-4079-a56a-a60daceb092b,0.47231675743477136,0.1380143091336064
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.7724384110080191,0.9997978279337612
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.5057944933367096,0.23414386427746162
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7725088186220537,0.9999999996886167
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7724869817397527,0.9999372962313859
eef460ef-03c5-4e58-8d20-6847f2b75f9b,0.6505994721358479,0.6499437330425016
eefe5e34-9386-4dd4-b052-f518344fb927,0.7725088187304539,0.9999999999998822
ef0b1887-6426-4b30-b14d-e49c2cf0e186,0.7407578998562063,0.9088289089879196
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.7632150657590292,0.9733134779072032
ef11d019-c871-453b-9209-1574810b94e2,0.7725087888660623,0.9999999142458547
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7716923167091249,0.9976554574563142
ef38dd38-14ba-41af-9509-6c2acd577218,0.7725087978656647,0.9999999400877393
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.7549882171141016,0.9496905153870011
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.7105010771261873,0.8219480363499694
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.7725085784390345,0.9999993100157292
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7725088187304829,0.9999999999999654
ef955791-3bcb-47b6-9586-8c8775895b4e,0.43450122911073696,0.02942901155053934
ef9f0cb8-ce5f-45e9-872c-0441fb103617,0.45755909828288377,0.09563846826458695
efabffd0-dcba-4c88-910c-adfd1857f137,0.7724873619529001,0.9999383879934097
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7724974885240202,0.9999674659089463
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.7560560932237465,0.9527568653835959
efee07ae-0f84-47f0-bd1c-4b117b23da42,0.7725030516853414,0.999983440233631
f005573a-79de-4300-8b5a-931e6dd5273f,0.7650293046415007,0.9785229692899996
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.6855497586743642,0.7503016397700991
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7725088144970651,0.9999999878439295
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.5440305880621259,0.34393679612802297
f03fcac7-b005-4ba0-952e-b8616cbaa093,0.7725088187204872,0.9999999999712633
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7725088096492416,0.9999999739236597
f06e96cb-cd66-4571-a12a-72e26c23d871,0.4308376983271991,0.018909375888531203
f08e3590-3527-42f8-9a7d-fcea489dc469,0.772279024394856,0.9993401576700331
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.43067420660612027,0.01843991802366722
f0aabca0-0643-4a60-8d51-9eef8db8c95c,0.7725088187231967,0.9999999999790433
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.4891701761236724,0.18640801311534452
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.766070107308293,0.9815115793215844
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.43950215447947105,0.04378890531432872
f0e579f0-ba03-40a1-80c9-ad2173519705,0.4834823890539338,0.1700758321587675
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.7421381009978693,0.9127920838616844
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.5535588490536725,0.3712966956473597
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7725088170165594,0.9999999950785247
f1733a31-055f-4c38-92c1-3f294ba94c35,0.772508818728892,0.9999999999953973
f17b5a88-3c80-47d4-b640-f89b287fef9f,0.7723832284876586,0.999639374233382
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.48300175677445734,0.16869572188640047
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.7724063777830823,0.9997058462157614
f1a4d864-5664-4e25-8831-1427fc24c950,0.4702669955351607,0.13212852581368403
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7725088187296244,0.9999999999975007
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.4314173147879161,0.020573714023164748
f1df3150-ad4c-480e-b3ef-e3494116401d,0.5222433404547383,0.28137586230495837
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7724188246900574,0.999741586853478
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.4324061529286052,0.023413110655367032
f256c669-bed3-4d3e-a946-c0b6eaa7328a,0.4307843964001014,0.018756322212642954
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.772508809290094,0.9999999728923861
f27c0cb0-a936-4447-9da9-41645e62779c,0.7725088103929653,0.9999999760592226
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.46006854837433975,0.10284422201250999
f2a07470-550d-4584-a72f-95643e0d8805,0.771665988567258,0.997579857583825
f2c94463-8716-4a65-8f3a-70d192f96e91,0.44767096214911617,0.06724520623141782
