,user_id,order_id,correct,skill_name,correct_predictions,state_predictions
7778,f1a76a8d-03f5-4c00-8f31-042c9a75d276,8,0,0,0.34648766907660344,0.0139674350495168
7779,f1a76a8d-03f5-4c00-8f31-042c9a75d276,9,1,0,0.34469850654317147,0.010307115460236084
7780,f1a76a8d-03f5-4c00-8f31-042c9a75d276,10,1,0,0.35494642590612496,0.0312726003128807
7781,f1a76a8d-03f5-4c00-8f31-042c9a75d276,11,1,0,0.37835880445394715,0.07917031012343892
7782,f1a76a8d-03f5-4c00-8f31-042c9a75d276,12,0,0,0.4270881897303134,0.17886227223855633
7783,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,1,1,0,0.5306469545147127,0.39072573813337075
7784,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,2,1,0,0.6391041902660797,0.6126106352301459
7785,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,3,0,0,0.7284950753893487,0.7954890500224592
7786,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,4,0,0,0.5869513229047274,0.5059148161120605
7787,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,5,0,0,0.4449343315728518,0.21537241671046325
7788,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,6,1,0,0.3752358598661577,0.07278130127861532
7789,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,7,0,0,0.42093970433841665,0.16628352597943602
7790,f1d58640-963d-4d78-80e9-0a322490a9ea,1,0,0,0.5306469545147127,0.39072573813337075
7791,f1d58640-963d-4d78-80e9-0a322490a9ea,2,0,0,0.4122552558394105,0.14851663428065018
7792,f1d58640-963d-4d78-80e9-0a322490a9ea,3,0,0,0.3639647886530397,0.04972262327555197
7793,f1d58640-963d-4d78-80e9-0a322490a9ea,4,0,0,0.34942962107307923,0.019986164104147455
7794,f1d58640-963d-4d78-80e9-0a322490a9ea,5,0,0,0.34547710951952515,0.011900003570380584
7795,f1d58640-963d-4d78-80e9-0a322490a9ea,6,0,0,0.344432671740779,0.009763263061961742
7796,f1f7340c-330d-4766-be08-9a00a5e7508d,1,1,0,0.5306469545147127,0.39072573813337075
7797,f1f7340c-330d-4766-be08-9a00a5e7508d,2,0,0,0.6391041902660797,0.6126106352301459
7798,f1f7340c-330d-4766-be08-9a00a5e7508d,3,0,0,0.4843005470489501,0.2959089397878871
7799,f1f7340c-330d-4766-be08-9a00a5e7508d,4,0,0,0.39071016576163486,0.10443907632216475
7800,f1f7340c-330d-4766-be08-9a00a5e7508d,5,1,0,0.35719517042465476,0.03587314579639989
7801,f1f7340c-330d-4766-be08-9a00a5e7508d,6,0,0,0.38331654482015376,0.08931299634780555
7802,f1f7340c-330d-4766-be08-9a00a5e7508d,7,0,0,0.3549810588532039,0.03134345338087135
7803,f1f7340c-330d-4766-be08-9a00a5e7508d,8,0,0,0.34696567270045336,0.014945348456170147
7804,f1f7340c-330d-4766-be08-9a00a5e7508d,9,0,0,0.34482453538382757,0.010564948846330517
7805,f1f7340c-330d-4766-be08-9a00a5e7508d,10,1,0,0.3442614432844419,0.009412959016766488
7806,f1f7340c-330d-4766-be08-9a00a5e7508d,11,0,0,0.35391692066995056,0.02916640922469167
7807,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,1,1,0,0.5306469545147127,0.39072573813337075
7808,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,2,0,0,0.6391041902660797,0.6126106352301459
7809,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,3,1,0,0.4843005470489501,0.2959089397878871
7810,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,4,1,0,0.5886952593311426,0.5094826108455122
7811,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,5,1,0,0.6910446003544158,0.7188718032174513
7812,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,6,1,0,0.7613681010400525,0.8627416207083586
7813,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,7,1,0,0.7987285230993217,0.9391746345749192
7814,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,8,1,0,0.8159008817437002,0.9743063342196688
7815,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,9,1,0,0.8232664354623898,0.9893749934714939
7816,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,10,1,0,0.8263315000920497,0.9956455898520445
7817,f22ba248-b7aa-4a47-a41e-96da84fd6cf3,11,1,0,0.8275908805950787,0.9982220662981238
7818,f23ec160-9075-48e9-97d9-ea8d3e9115ba,1,0,0,0.5306469545147127,0.39072573813337075
7819,f23ec160-9075-48e9-97d9-ea8d3e9115ba,2,1,0,0.4122552558394105,0.14851663428065018
7820,f23ec160-9075-48e9-97d9-ea8d3e9115ba,3,0,0,0.48783118954939664,0.3031320286161233
7821,f23ec160-9075-48e9-97d9-ea8d3e9115ba,4,0,0,0.39221425116266784,0.10751617700724976
7822,f23ec160-9075-48e9-97d9-ea8d3e9115ba,5,0,0,0.35765218136915383,0.03680811178266874
7823,f23ec160-9075-48e9-97d9-ea8d3e9115ba,6,0,0,0.34769107618286804,0.01642939952878091
7824,f23ec160-9075-48e9-97d9-ea8d3e9115ba,7,0,0,0.3450161456856289,0.010956950650574572
7825,f23ec160-9075-48e9-97d9-ea8d3e9115ba,8,1,0,0.3443116843896644,0.009515743698536172
7826,f23ec160-9075-48e9-97d9-ea8d3e9115ba,9,0,0,0.3540353968616415,0.029408791186758383
7827,f23ec160-9075-48e9-97d9-ea8d3e9115ba,10,1,0,0.3467102948101106,0.014422889105930127
7828,f23ec160-9075-48e9-97d9-ea8d3e9115ba,11,1,0,0.3596517352323618,0.040898855937299944
7829,f23ec160-9075-48e9-97d9-ea8d3e9115ba,12,0,0,0.3886616042081608,0.10024807084115625
7830,f266971e-f302-49d9-b7c1-ba63fe0525ed,1,0,0,0.5306469545147127,0.39072573813337075
7831,f266971e-f302-49d9-b7c1-ba63fe0525ed,2,1,0,0.4122552558394105,0.14851663428065018
7832,f266971e-f302-49d9-b7c1-ba63fe0525ed,3,0,0,0.48783118954939664,0.3031320286161233
7833,f266971e-f302-49d9-b7c1-ba63fe0525ed,4,0,0,0.39221425116266784,0.10751617700724976
7834,f266971e-f302-49d9-b7c1-ba63fe0525ed,5,0,0,0.35765218136915383,0.03680811178266874
7835,f266971e-f302-49d9-b7c1-ba63fe0525ed,6,0,0,0.34769107618286804,0.01642939952878091
7836,f266971e-f302-49d9-b7c1-ba63fe0525ed,7,1,0,0.3450161456856289,0.010956950650574572
7837,f266971e-f302-49d9-b7c1-ba63fe0525ed,8,1,0,0.35569299024502876,0.03279994286744785
7838,f266971e-f302-49d9-b7c1-ba63fe0525ed,9,1,0,0.38001168388220546,0.08255181786067486
7839,f266971e-f302-49d9-b7c1-ba63fe0525ed,10,1,0,0.4303014982649163,0.1854361502154489
7840,f266971e-f302-49d9-b7c1-ba63fe0525ed,11,0,0,0.5162666179120368,0.3613060365782209
7841,f2872e51-a804-4650-93ae-c59c11ff6850,1,0,0,0.5306469545147127,0.39072573813337075
7842,f2872e51-a804-4650-93ae-c59c11ff6850,2,0,0,0.4122552558394105,0.14851663428065018
7843,f2872e51-a804-4650-93ae-c59c11ff6850,3,1,0,0.3639647886530397,0.04972262327555197
7844,f2872e51-a804-4650-93ae-c59c11ff6850,4,1,0,0.3978715135270903,0.11908996522786197
7845,f2872e51-a804-4650-93ae-c59c11ff6850,5,0,0,0.46331940706594915,0.25298512697033126
7846,f2872e51-a804-4650-93ae-c59c11ff6850,6,1,0,0.38218024357716507,0.08698831895191943
7847,f2872e51-a804-4650-93ae-c59c11ff6850,7,0,0,0.4344751695975926,0.193974765714461
7848,f2872e51-a804-4650-93ae-c59c11ff6850,8,0,0,0.37148673941428556,0.06511124404449878
7849,f2872e51-a804-4650-93ae-c59c11ff6850,9,1,0,0.35154682861129755,0.024317607492830347
7850,f2872e51-a804-4650-93ae-c59c11ff6850,10,0,0,0.3707433902379483,0.06359047916093966
7851,f2872e51-a804-4650-93ae-c59c11ff6850,11,1,0,0.35133534379955256,0.023884945850972457
7852,f2cbb768-075c-4ee8-9386-b3323c40eb6d,1,0,0,0.5306469545147127,0.39072573813337075
7853,f2cbb768-075c-4ee8-9386-b3323c40eb6d,2,0,0,0.4122552558394105,0.14851663428065018
7854,f2cbb768-075c-4ee8-9386-b3323c40eb6d,3,0,0,0.3639647886530397,0.04972262327555197
7855,f2cbb768-075c-4ee8-9386-b3323c40eb6d,4,0,0,0.34942962107307923,0.019986164104147455
7856,f2cbb768-075c-4ee8-9386-b3323c40eb6d,5,0,0,0.34547710951952515,0.011900003570380584
7857,f2cbb768-075c-4ee8-9386-b3323c40eb6d,6,0,0,0.344432671740779,0.009763263061961742
7858,f2cbb768-075c-4ee8-9386-b3323c40eb6d,7,0,0,0.3441587862782818,0.009202940394308556
7859,f2cbb768-075c-4ee8-9386-b3323c40eb6d,8,0,0,0.3440871089969347,0.009056300973842763
7860,f2cbb768-075c-4ee8-9386-b3323c40eb6d,9,1,0,0.34406836055409423,0.009017944876330813
7861,f2cbb768-075c-4ee8-9386-b3323c40eb6d,10,0,0,0.3534612801325034,0.028234246856139664
7862,f2cbb768-075c-4ee8-9386-b3323c40eb6d,11,0,0,0.34655561789857386,0.014106446681763404
7863,f2cbb768-075c-4ee8-9386-b3323c40eb6d,12,1,0,0.3447164104605996,0.010343743803643937
7864,f2e255ff-375d-4e52-a034-70c56fdebac5,1,1,0,0.5306469545147127,0.39072573813337075
7865,f2e255ff-375d-4e52-a034-70c56fdebac5,2,1,0,0.6391041902660797,0.6126106352301459
7866,f2e255ff-375d-4e52-a034-70c56fdebac5,3,1,0,0.7284950753893487,0.7954890500224592
7867,f2e255ff-375d-4e52-a034-70c56fdebac5,4,1,0,0.7821620359365888,0.9052824440364773
7868,f2e255ff-375d-4e52-a034-70c56fdebac5,5,1,0,0.808488691640887,0.9591422649270056
7869,f2e255ff-375d-4e52-a034-70c56fdebac5,6,1,0,0.820125585113036,0.9829493525104762
7870,f2e255ff-375d-4e52-a034-70c56fdebac5,7,1,0,0.8250312151857295,0.9929854300145143
7871,f2e255ff-375d-4e52-a034-70c56fdebac5,8,1,0,0.827057759485198,0.9971313919711738
7872,f2e255ff-375d-4e52-a034-70c56fdebac5,9,1,0,0.8278879197225755,0.9988297573920536
7873,f34fd102-ad59-49ac-9403-fe9d70554e88,1,1,0,0.5306469545147127,0.39072573813337075
7874,f34fd102-ad59-49ac-9403-fe9d70554e88,2,0,0,0.6391041902660797,0.6126106352301459
7875,f34fd102-ad59-49ac-9403-fe9d70554e88,3,1,0,0.4843005470489501,0.2959089397878871
7876,f34fd102-ad59-49ac-9403-fe9d70554e88,4,1,0,0.5886952593311426,0.5094826108455122
7877,f34fd102-ad59-49ac-9403-fe9d70554e88,5,1,0,0.6910446003544158,0.7188718032174513
7878,f34fd102-ad59-49ac-9403-fe9d70554e88,6,1,0,0.7613681010400525,0.8627416207083586
7879,f389872c-199d-4edb-b0df-2a6bd3a394c4,1,1,0,0.5306469545147127,0.39072573813337075
7880,f389872c-199d-4edb-b0df-2a6bd3a394c4,2,1,0,0.6391041902660797,0.6126106352301459
7881,f389872c-199d-4edb-b0df-2a6bd3a394c4,3,1,0,0.7284950753893487,0.7954890500224592
7882,f389872c-199d-4edb-b0df-2a6bd3a394c4,4,1,0,0.7821620359365888,0.9052824440364773
7883,f389872c-199d-4edb-b0df-2a6bd3a394c4,5,1,0,0.808488691640887,0.9591422649270056
7884,f389872c-199d-4edb-b0df-2a6bd3a394c4,6,1,0,0.820125585113036,0.9829493525104762
7885,f389872c-199d-4edb-b0df-2a6bd3a394c4,7,0,0,0.8250312151857295,0.9929854300145143
7886,f389872c-199d-4edb-b0df-2a6bd3a394c4,8,1,0,0.8156060537413108,0.9737031667083617
7887,f389872c-199d-4edb-b0df-2a6bd3a394c4,9,1,0,0.8231425948947352,0.9891216369165338
7888,f3e573f6-db83-4277-9cb7-9f915b9ad606,1,0,0,0.5306469545147127,0.39072573813337075
7889,f3e573f6-db83-4277-9cb7-9f915b9ad606,2,1,0,0.4122552558394105,0.14851663428065018
7890,f3e573f6-db83-4277-9cb7-9f915b9ad606,3,0,0,0.48783118954939664,0.3031320286161233
7891,f3e573f6-db83-4277-9cb7-9f915b9ad606,4,0,0,0.39221425116266784,0.10751617700724976
7892,f3e573f6-db83-4277-9cb7-9f915b9ad606,5,0,0,0.35765218136915383,0.03680811178266874
7893,f3e573f6-db83-4277-9cb7-9f915b9ad606,6,0,0,0.34769107618286804,0.01642939952878091
7894,f3e573f6-db83-4277-9cb7-9f915b9ad606,7,0,0,0.3450161456856289,0.010956950650574572
7895,f3e573f6-db83-4277-9cb7-9f915b9ad606,8,0,0,0.3443116843896644,0.009515743698536172
7896,f3e573f6-db83-4277-9cb7-9f915b9ad606,9,1,0,0.3441271158619851,0.009138148156037647
7897,f3e573f6-db83-4277-9cb7-9f915b9ad606,10,1,0,0.3535999862197437,0.028518015713798573
7898,f3e573f6-db83-4277-9cb7-9f915b9ad606,11,0,0,0.37536016739203765,0.07303561314999153
7899,f3e573f6-db83-4277-9cb7-9f915b9ad606,12,0,0,0.35265697414091146,0.026588774786504826
7900,f4779af0-1769-4fe7-b657-546ccc11317a,1,1,0,0.5306469545147127,0.39072573813337075
7901,f4779af0-1769-4fe7-b657-546ccc11317a,2,1,0,0.6391041902660797,0.6126106352301459
7902,f4779af0-1769-4fe7-b657-546ccc11317a,3,1,0,0.7284950753893487,0.7954890500224592
7903,f4779af0-1769-4fe7-b657-546ccc11317a,4,1,0,0.7821620359365888,0.9052824440364773
7904,f4779af0-1769-4fe7-b657-546ccc11317a,5,1,0,0.808488691640887,0.9591422649270056
7905,f4779af0-1769-4fe7-b657-546ccc11317a,6,1,0,0.820125585113036,0.9829493525104762
7906,f4779af0-1769-4fe7-b657-546ccc11317a,7,1,0,0.8250312151857295,0.9929854300145143
7907,f4779af0-1769-4fe7-b657-546ccc11317a,8,0,0,0.827057759485198,0.9971313919711738
7908,f485a50a-71ca-4cc8-a789-5fc28244a6fc,1,1,0,0.5306469545147127,0.39072573813337075
7909,f485a50a-71ca-4cc8-a789-5fc28244a6fc,2,0,0,0.6391041902660797,0.6126106352301459
7910,f485a50a-71ca-4cc8-a789-5fc28244a6fc,3,0,0,0.4843005470489501,0.2959089397878871
7911,f485a50a-71ca-4cc8-a789-5fc28244a6fc,4,0,0,0.39071016576163486,0.10443907632216475
7912,f485a50a-71ca-4cc8-a789-5fc28244a6fc,5,0,0,0.35719517042465476,0.03587314579639989
7913,f485a50a-71ca-4cc8-a789-5fc28244a6fc,6,0,0,0.34756653707064034,0.01617461387146881
7914,f485a50a-71ca-4cc8-a789-5fc28244a6fc,7,0,0,0.34498321924637304,0.010889588804816362
7915,f485a50a-71ca-4cc8-a789-5fc28244a6fc,8,0,0,0.3443030488338325,0.009498076832846005
7916,f485a50a-71ca-4cc8-a789-5fc28244a6fc,9,1,0,0.3441248558109977,0.009133524479458616
7917,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,1,1,0,0.5306469545147127,0.39072573813337075
7918,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,2,0,0,0.6391041902660797,0.6126106352301459
7919,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,3,0,0,0.4843005470489501,0.2959089397878871
7920,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,4,1,0,0.39071016576163486,0.10443907632216475
7921,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,5,1,0,0.4504425684040124,0.22664132425729183
7922,f4a7e9ed-95cb-45e8-8368-fac93056a9aa,6,1,0,0.5453123484957043,0.42072861817925067
7923,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,1,1,0,0.5306469545147127,0.39072573813337075
7924,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,2,1,0,0.6391041902660797,0.6126106352301459
7925,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,3,0,0,0.7284950753893487,0.7954890500224592
7926,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,4,0,0,0.5869513229047274,0.5059148161120605
7927,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,5,0,0,0.4449343315728518,0.21537241671046325
7928,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,6,0,0,0.3752358598661577,0.07278130127861532
7929,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,7,0,0,0.3526211331339475,0.02651545023524784
7930,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,8,0,0,0.3463297623456563,0.013644384968953975
7931,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,9,1,0,0.34465691388333924,0.01022202401398152
7932,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,10,0,0,0.35484856655207864,0.031072396863547805
7933,f4b76af3-ced1-43bc-886d-5f69ca58f1f4,11,0,0,0.3469298477945799,0.014872056844981874
7934,f4c9311f-4534-45f1-8dae-b076840f4743,1,0,0,0.5306469545147127,0.39072573813337075
7935,f4c9311f-4534-45f1-8dae-b076840f4743,2,1,0,0.4122552558394105,0.14851663428065018
7936,f4c9311f-4534-45f1-8dae-b076840f4743,3,0,0,0.48783118954939664,0.3031320286161233
7937,f4c9311f-4534-45f1-8dae-b076840f4743,4,0,0,0.39221425116266784,0.10751617700724976
7938,f4c9311f-4534-45f1-8dae-b076840f4743,5,0,0,0.35765218136915383,0.03680811178266874
7939,f4c9311f-4534-45f1-8dae-b076840f4743,6,0,0,0.34769107618286804,0.01642939952878091
7940,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,1,1,0,0.5306469545147127,0.39072573813337075
7941,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,2,1,0,0.6391041902660797,0.6126106352301459
7942,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,3,0,0,0.7284950753893487,0.7954890500224592
7943,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,4,0,0,0.5869513229047274,0.5059148161120605
7944,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,5,0,0,0.4449343315728518,0.21537241671046325
7945,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,6,0,0,0.3752358598661577,0.07278130127861532
7946,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,7,0,0,0.3526211331339475,0.02651545023524784
7947,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,8,1,0,0.3463297623456563,0.013644384968953975
7948,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,9,0,0,0.3587659117092052,0.03908661298347711
7949,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,10,1,0,0.3479953199887469,0.01705183015862391
7950,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,11,1,0,0.36262876751318723,0.04698935323523059
7951,f57437f6-c28f-4da7-a70d-15dcf3e3b19c,12,0,0,0.39504205226127814,0.11330137290892008
7952,f57d4794-8111-4be6-9489-7ae5bcd137db,1,1,0,0.5306469545147127,0.39072573813337075
7953,f57d4794-8111-4be6-9489-7ae5bcd137db,2,1,0,0.6391041902660797,0.6126106352301459
7954,f57d4794-8111-4be6-9489-7ae5bcd137db,3,0,0,0.7284950753893487,0.7954890500224592
7955,f57d4794-8111-4be6-9489-7ae5bcd137db,4,0,0,0.5869513229047274,0.5059148161120605
7956,f57d4794-8111-4be6-9489-7ae5bcd137db,5,0,0,0.4449343315728518,0.21537241671046325
7957,f57d4794-8111-4be6-9489-7ae5bcd137db,6,0,0,0.3752358598661577,0.07278130127861532
7958,f596193e-568c-4515-8aad-10b86766c301,1,1,0,0.5306469545147127,0.39072573813337075
7959,f596193e-568c-4515-8aad-10b86766c301,2,1,0,0.6391041902660797,0.6126106352301459
7960,f596193e-568c-4515-8aad-10b86766c301,3,1,0,0.7284950753893487,0.7954890500224592
7961,f596193e-568c-4515-8aad-10b86766c301,4,1,0,0.7821620359365888,0.9052824440364773
7962,f596193e-568c-4515-8aad-10b86766c301,5,1,0,0.808488691640887,0.9591422649270056
7963,f596193e-568c-4515-8aad-10b86766c301,6,1,0,0.820125585113036,0.9829493525104762
7964,f596193e-568c-4515-8aad-10b86766c301,7,1,0,0.8250312151857295,0.9929854300145143
7965,f596193e-568c-4515-8aad-10b86766c301,8,1,0,0.827057759485198,0.9971313919711738
7966,f596193e-568c-4515-8aad-10b86766c301,9,1,0,0.8278879197225755,0.9988297573920536
7967,f596193e-568c-4515-8aad-10b86766c301,10,0,0,0.8282268158366299,0.9995230806993695
7968,f596193e-568c-4515-8aad-10b86766c301,11,1,0,0.8275697425704569,0.9981788215262509
7969,f596193e-568c-4515-8aad-10b86766c301,12,1,0,0.8280970068115159,0.9992575137044141
7970,f64b492d-0101-4df9-878b-cf015637f060,1,0,0,0.5306469545147127,0.39072573813337075
7971,f64b492d-0101-4df9-878b-cf015637f060,2,0,0,0.4122552558394105,0.14851663428065018
7972,f64b492d-0101-4df9-878b-cf015637f060,3,0,0,0.3639647886530397,0.04972262327555197
7973,f64b492d-0101-4df9-878b-cf015637f060,4,1,0,0.34942962107307923,0.019986164104147455
7974,f64b492d-0101-4df9-878b-cf015637f060,5,0,0,0.3659257698378174,0.05373445434775979
7975,f710320e-b3f3-4920-b706-ff8883b9f811,1,0,0,0.5306469545147127,0.39072573813337075
7976,f710320e-b3f3-4920-b706-ff8883b9f811,2,0,0,0.4122552558394105,0.14851663428065018
7977,f710320e-b3f3-4920-b706-ff8883b9f811,3,0,0,0.3639647886530397,0.04972262327555197
7978,f710320e-b3f3-4920-b706-ff8883b9f811,4,0,0,0.34942962107307923,0.019986164104147455
7979,f710320e-b3f3-4920-b706-ff8883b9f811,5,0,0,0.34547710951952515,0.011900003570380584
7980,f710320e-b3f3-4920-b706-ff8883b9f811,6,0,0,0.344432671740779,0.009763263061961742
7981,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,1,1,0,0.5306469545147127,0.39072573813337075
7982,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,2,1,0,0.6391041902660797,0.6126106352301459
7983,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,3,1,0,0.7284950753893487,0.7954890500224592
7984,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,4,1,0,0.7821620359365888,0.9052824440364773
7985,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,5,1,0,0.808488691640887,0.9591422649270056
7986,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,6,1,0,0.820125585113036,0.9829493525104762
7987,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,7,1,0,0.8250312151857295,0.9929854300145143
7988,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,8,1,0,0.827057759485198,0.9971313919711738
7989,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,9,0,0,0.8278879197225755,0.9988297573920536
7990,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,10,1,0,0.8262799246147465,0.9955400752739267
7991,f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,11,1,0,0.8275697664358056,0.99817887035066
7992,f740295b-e436-43cd-8d82-3c2f30ddc473,1,0,0,0.5306469545147127,0.39072573813337075
7993,f740295b-e436-43cd-8d82-3c2f30ddc473,2,0,0,0.4122552558394105,0.14851663428065018
7994,f740295b-e436-43cd-8d82-3c2f30ddc473,3,0,0,0.3639647886530397,0.04972262327555197
7995,f740295b-e436-43cd-8d82-3c2f30ddc473,4,1,0,0.34942962107307923,0.019986164104147455
7996,f740295b-e436-43cd-8d82-3c2f30ddc473,5,0,0,0.3659257698378174,0.05373445434775979
7997,f740295b-e436-43cd-8d82-3c2f30ddc473,6,0,0,0.3499767387088617,0.021105472921806524
7998,f777e49a-ca29-4b37-8d59-07b48586a501,1,0,0,0.5306469545147127,0.39072573813337075
7999,f777e49a-ca29-4b37-8d59-07b48586a501,2,0,0,0.4122552558394105,0.14851663428065018
8000,f777e49a-ca29-4b37-8d59-07b48586a501,3,1,0,0.3639647886530397,0.04972262327555197
8001,f777e49a-ca29-4b37-8d59-07b48586a501,4,1,0,0.3978715135270903,0.11908996522786197
8002,f777e49a-ca29-4b37-8d59-07b48586a501,5,1,0,0.46331940706594915,0.25298512697033126
8003,f777e49a-ca29-4b37-8d59-07b48586a501,6,1,0,0.5625588648090021,0.4560120316918959
8004,f777e49a-ca29-4b37-8d59-07b48586a501,7,0,0,0.6689849201063454,0.6737414820551842
8005,f777e49a-ca29-4b37-8d59-07b48586a501,8,0,0,0.5124448263323984,0.3534873066843725
8006,f777e49a-ca29-4b37-8d59-07b48586a501,9,0,0,0.40330516777700065,0.1302062896090651
8007,f777e49a-ca29-4b37-8d59-07b48586a501,10,0,0,0.36109324893741407,0.043847945667397324
8008,f777e49a-ca29-4b37-8d59-07b48586a501,11,1,0,0.34863451560435293,0.01835951472582598
8009,f777e49a-ca29-4b37-8d59-07b48586a501,12,0,0,0.3641014260192452,0.050002159884889784
8010,f7a78484-23d3-4a93-b9c7-9230252aa193,1,1,0,0.5306469545147127,0.39072573813337075
8011,f7a78484-23d3-4a93-b9c7-9230252aa193,2,1,0,0.6391041902660797,0.6126106352301459
8012,f7a78484-23d3-4a93-b9c7-9230252aa193,3,1,0,0.7284950753893487,0.7954890500224592
8013,f7a78484-23d3-4a93-b9c7-9230252aa193,4,1,0,0.7821620359365888,0.9052824440364773
8014,f7a78484-23d3-4a93-b9c7-9230252aa193,5,1,0,0.808488691640887,0.9591422649270056
8015,f7a78484-23d3-4a93-b9c7-9230252aa193,6,1,0,0.820125585113036,0.9829493525104762
8016,f7a78484-23d3-4a93-b9c7-9230252aa193,7,1,0,0.8250312151857295,0.9929854300145143
8017,f7a78484-23d3-4a93-b9c7-9230252aa193,8,1,0,0.827057759485198,0.9971313919711738
8018,f7a78484-23d3-4a93-b9c7-9230252aa193,9,1,0,0.8278879197225755,0.9988297573920536
8019,f7a78484-23d3-4a93-b9c7-9230252aa193,10,0,0,0.8282268158366299,0.9995230806993695
8020,f7a78484-23d3-4a93-b9c7-9230252aa193,11,1,0,0.8275697425704569,0.9981788215262509
8021,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,1,1,0,0.5306469545147127,0.39072573813337075
8022,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,2,1,0,0.6391041902660797,0.6126106352301459
8023,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,3,1,0,0.7284950753893487,0.7954890500224592
8024,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,4,1,0,0.7821620359365888,0.9052824440364773
8025,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,5,1,0,0.808488691640887,0.9591422649270056
8026,f7d0e313-d88a-49ef-b3a1-f6a883f4464e,6,1,0,0.820125585113036,0.9829493525104762
8027,f7dca49f-8687-41ef-8eef-bd377c7ec00a,1,0,0,0.5306469545147127,0.39072573813337075
8028,f7dca49f-8687-41ef-8eef-bd377c7ec00a,2,0,0,0.4122552558394105,0.14851663428065018
8029,f7dca49f-8687-41ef-8eef-bd377c7ec00a,3,0,0,0.3639647886530397,0.04972262327555197
8030,f7dca49f-8687-41ef-8eef-bd377c7ec00a,4,1,0,0.34942962107307923,0.019986164104147455
8031,f7dca49f-8687-41ef-8eef-bd377c7ec00a,5,1,0,0.3659257698378174,0.05373445434775979
8032,f7dca49f-8687-41ef-8eef-bd377c7ec00a,6,1,0,0.40198711305201984,0.12750977577119896
8033,f80bee3e-cf94-4333-9cf6-d8aac59b1e10,1,1,0,0.5306469545147127,0.39072573813337075
8034,f80bee3e-cf94-4333-9cf6-d8aac59b1e10,2,1,0,0.6391041902660797,0.6126106352301459
8035,f80bee3e-cf94-4333-9cf6-d8aac59b1e10,3,1,0,0.7284950753893487,0.7954890500224592
8036,f80bee3e-cf94-4333-9cf6-d8aac59b1e10,4,1,0,0.7821620359365888,0.9052824440364773
