,user_id,order_id,correct,skill_name,correct_predictions,state_predictions
2714,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,22,1,0,0.7560238906412976,0.9957721671890173
2715,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,23,1,0,0.7570830321334331,0.9982157512517624
2716,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,24,1,0,0.7575304723159227,0.9992480568568984
2717,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,25,0,0,0.7577191199648784,0.9996832927454791
2718,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,26,1,0,0.7574799400903163,0.9991314721115514
2719,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,27,1,0,0.7576978259664949,0.999634164583219
2720,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,28,0,0,0.7577896215815054,0.9998459496030063
2721,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,29,1,0,0.7576732281791384,0.9995774141286201
2722,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,30,1,0,0.7577792611440454,0.9998220466589254
2723,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,31,1,0,0.7578239167803277,0.9999250733101721
2724,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,32,1,0,0.7578427197000983,0.999968454213881
2725,ddec90ed-1d0a-48d0-9cc8-24970f57d63d,33,1,0,0.7578506362861456,0.9999867188590112
2726,e0c8a411-69d3-401f-95ec-34e92a42aaee,1,1,0,0.5188059859697457,0.4484780657329153
2727,e0c8a411-69d3-401f-95ec-34e92a42aaee,2,1,0,0.6108427549760719,0.6608194607215578
2728,e0c8a411-69d3-401f-95ec-34e92a42aaee,3,1,0,0.6810669860432047,0.8228363518813809
2729,e0c8a411-69d3-401f-95ec-34e92a42aaee,4,1,0,0.7218827350239483,0.917003858733796
2730,e0c8a411-69d3-401f-95ec-34e92a42aaee,5,1,0,0.7419566148681347,0.963317040899675
2731,e0c8a411-69d3-401f-95ec-34e92a42aaee,6,1,0,0.7510190766474429,0.9842253778287703
2732,e0c8a411-69d3-401f-95ec-34e92a42aaee,7,1,0,0.7549516491849906,0.9932983597199478
2733,e0c8a411-69d3-401f-95ec-34e92a42aaee,8,1,0,0.7566287789593972,0.9971677271447213
2734,e0c8a411-69d3-401f-95ec-34e92a42aaee,9,0,0,0.7573387239658698,0.9988056672274425
2735,e0c8a411-69d3-401f-95ec-34e92a42aaee,10,1,0,0.7564389796438785,0.9967298342041035
2736,e0c8a411-69d3-401f-95ec-34e92a42aaee,11,1,0,0.7572585380821961,0.9986206674433185
2737,e0c8a411-69d3-401f-95ec-34e92a42aaee,12,1,0,0.757604494890091,0.9994188370443085
2738,e0c8a411-69d3-401f-95ec-34e92a42aaee,13,1,0,0.757750307537024,0.9997552467335121
2739,e0c8a411-69d3-401f-95ec-34e92a42aaee,14,1,0,0.7578117242492067,0.9998969434758176
2740,e0c8a411-69d3-401f-95ec-34e92a42aaee,15,1,0,0.7578375860734672,0.9999566102361755
2741,e0c8a411-69d3-401f-95ec-34e92a42aaee,16,1,0,0.757848474916294,0.999981732283599
2742,e0c8a411-69d3-401f-95ec-34e92a42aaee,17,1,0,0.7578530593240761,0.9999923091384161
2743,e0c8a411-69d3-401f-95ec-34e92a42aaee,18,1,0,0.757854989406633,0.9999967621024545
2744,e0c8a411-69d3-401f-95ec-34e92a42aaee,19,1,0,0.7578558019841419,0.9999986368297361
2745,e0c8a411-69d3-401f-95ec-34e92a42aaee,20,0,0,0.7578561440834038,0.9999994260994518
2746,e0c8a411-69d3-401f-95ec-34e92a42aaee,21,0,0,0.7578557102830558,0.9999984252628075
2747,e0c8a411-69d3-401f-95ec-34e92a42aaee,22,1,0,0.7578545199729597,0.9999956790548624
2748,e0c8a411-69d3-401f-95ec-34e92a42aaee,23,1,0,0.7578556043498448,0.9999981808604228
2749,e0c8a411-69d3-401f-95ec-34e92a42aaee,24,1,0,0.7578560608784276,0.9999992341342088
2750,e0c8a411-69d3-401f-95ec-34e92a42aaee,25,1,0,0.7578562530790602,0.9999996775673159
2751,e0c8a411-69d3-401f-95ec-34e92a42aaee,26,1,0,0.757856333996341,0.999999864254533
2752,e0c8a411-69d3-401f-95ec-34e92a42aaee,27,1,0,0.7578563680628468,0.9999999428506142
2753,e0c8a411-69d3-401f-95ec-34e92a42aaee,28,1,0,0.7578563824049829,0.9999999759398807
2754,e0c8a411-69d3-401f-95ec-34e92a42aaee,29,1,0,0.7578563884430795,0.999999989870594
2755,e0c8a411-69d3-401f-95ec-34e92a42aaee,30,1,0,0.757856390985142,0.9999999957354797
2756,e0c8a411-69d3-401f-95ec-34e92a42aaee,31,1,0,0.7578563920553606,0.99999999820462
2757,e0c8a411-69d3-401f-95ec-34e92a42aaee,32,1,0,0.7578563925059268,0.999999999244138
2758,e0c8a411-69d3-401f-95ec-34e92a42aaee,33,1,0,0.7578563926956171,0.9999999996817791
2759,e0c8a411-69d3-401f-95ec-34e92a42aaee,34,0,0,0.7578563927754773,0.9999999998660277
2760,e0c8a411-69d3-401f-95ec-34e92a42aaee,35,1,0,0.75785639267421,0.9999999996323903
2761,e1197b46-568c-4510-ae65-d9e64c22169e,1,0,0,0.5188059859697457,0.4484780657329153
2762,e1197b46-568c-4510-ae65-d9e64c22169e,2,0,0,0.42778022367227975,0.23846920128853308
2763,e1197b46-568c-4510-ae65-d9e64c22169e,3,1,0,0.3745940004258718,0.11576132094623913
2764,e1197b46-568c-4510-ae65-d9e64c22169e,4,1,0,0.4314125329291027,0.24684943478598373
2765,e1197b46-568c-4510-ae65-d9e64c22169e,5,1,0,0.5164277115452627,0.4429910618494369
2766,e1197b46-568c-4510-ae65-d9e64c22169e,6,0,0,0.6086963706776727,0.6558674590267515
2767,e1197b46-568c-4510-ae65-d9e64c22169e,7,1,0,0.5045865607451017,0.4156719098808985
2768,e1197b46-568c-4510-ae65-d9e64c22169e,8,0,0,0.5977086217246325,0.6305172216633216
2769,e1197b46-568c-4510-ae65-d9e64c22169e,9,1,0,0.493356760424695,0.3897632269574993
2770,e1197b46-568c-4510-ae65-d9e64c22169e,10,0,0,0.5868008684741701,0.605351545310256
2771,e1197b46-568c-4510-ae65-d9e64c22169e,11,0,0,0.48279945497848836,0.365406081547336
2772,e1197b46-568c-4510-ae65-d9e64c22169e,12,0,0,0.40450359927281865,0.18476685005466356
2773,e1197b46-568c-4510-ae65-d9e64c22169e,13,1,0,0.3636040457456641,0.09040599466901106
2774,e1197b46-568c-4510-ae65-d9e64c22169e,14,1,0,0.41190212224499156,0.2018362529218886
2775,e1197b46-568c-4510-ae65-d9e64c22169e,15,1,0,0.48987923174529097,0.38174009338957815
2776,e1197b46-568c-4510-ae65-d9e64c22169e,16,1,0,0.5833216584778731,0.5973245327146556
2777,e1197b46-568c-4510-ae65-d9e64c22169e,17,0,0,0.6623907980053556,0.779747835586828
2778,e1197b46-568c-4510-ae65-d9e64c22169e,18,1,0,0.5699777100292922,0.5665382213434532
2779,e1197b46-568c-4510-ae65-d9e64c22169e,19,1,0,0.6526861806697237,0.7573579580940905
2780,e1197b46-568c-4510-ae65-d9e64c22169e,20,1,0,0.706444753991701,0.8813863282230253
2781,e1197b46-568c-4510-ae65-d9e64c22169e,21,1,0,0.7346367059465325,0.9464290113829502
2782,e1197b46-568c-4510-ae65-d9e64c22169e,22,1,0,0.7477718352408997,0.9767335484482446
2783,e1197b46-568c-4510-ae65-d9e64c22169e,23,1,0,0.7535534967032192,0.9900726310074833
2784,e1197b46-568c-4510-ae65-d9e64c22169e,24,0,0,0.7560345123289707,0.9957966728730173
2785,e1197b46-568c-4510-ae65-d9e64c22169e,25,1,0,0.7528946255156755,0.988552525199866
2786,e1197b46-568c-4510-ae65-d9e64c22169e,26,0,0,0.75575370252668,0.9951488063106785
2787,e1197b46-568c-4510-ae65-d9e64c22169e,27,1,0,0.7521364429597781,0.9868032945031189
2788,e1197b46-568c-4510-ae65-d9e64c22169e,28,1,0,0.7554299575838586,0.9944018825157496
2789,e1197b46-568c-4510-ae65-d9e64c22169e,29,1,0,0.7568315727715804,0.997635600163722
2790,e1197b46-568c-4510-ae65-d9e64c22169e,30,0,0,0.7574243552853277,0.9990032303755705
2791,e1197b46-568c-4510-ae65-d9e64c22169e,31,1,0,0.7566730265322288,0.9972698123378607
2792,e1197b46-568c-4510-ae65-d9e64c22169e,32,0,0,0.757357411774491,0.9988487825540099
2793,e1197b46-568c-4510-ae65-d9e64c22169e,33,1,0,0.7564900429321257,0.9968476441834868
2794,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,1,1,0,0.5188059859697457,0.4484780657329153
2795,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,2,1,0,0.6108427549760719,0.6608194607215578
2796,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,3,1,0,0.6810669860432047,0.8228363518813809
2797,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,4,1,0,0.7218827350239483,0.917003858733796
2798,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,5,1,0,0.7419566148681347,0.963317040899675
2799,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,6,1,0,0.7510190766474429,0.9842253778287703
2800,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,7,1,0,0.7549516491849906,0.9932983597199478
2801,e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,8,1,0,0.7566287789593972,0.9971677271447213
2802,e4b60d22-8a4b-405f-9bfc-0041caedc642,1,1,0,0.5188059859697457,0.4484780657329153
2803,e4b60d22-8a4b-405f-9bfc-0041caedc642,2,1,0,0.6108427549760719,0.6608194607215578
2804,e5dd0494-44d0-4c30-a11c-543bbf89a503,1,1,0,0.5188059859697457,0.4484780657329153
2805,e5dd0494-44d0-4c30-a11c-543bbf89a503,2,1,0,0.6108427549760719,0.6608194607215578
2806,e5dd0494-44d0-4c30-a11c-543bbf89a503,3,1,0,0.6810669860432047,0.8228363518813809
2807,e5dd0494-44d0-4c30-a11c-543bbf89a503,4,1,0,0.7218827350239483,0.917003858733796
2808,e5dd0494-44d0-4c30-a11c-543bbf89a503,5,1,0,0.7419566148681347,0.963317040899675
2809,e5dd0494-44d0-4c30-a11c-543bbf89a503,6,0,0,0.7510190766474429,0.9842253778287703
2810,e5dd0494-44d0-4c30-a11c-543bbf89a503,7,1,0,0.739610526457301,0.9579042945451297
2811,e5dd0494-44d0-4c30-a11c-543bbf89a503,8,1,0,0.7499853092929925,0.9818403353668533
2812,e5dd0494-44d0-4c30-a11c-543bbf89a503,9,1,0,0.7545078575396775,0.9922744717883364
2813,e5dd0494-44d0-4c30-a11c-543bbf89a503,10,1,0,0.756440389651393,0.9967330872839958
2814,e5dd0494-44d0-4c30-a11c-543bbf89a503,11,1,0,0.7572591339265815,0.9986220421376861
2815,e5dd0494-44d0-4c30-a11c-543bbf89a503,12,1,0,0.7576047461390008,0.999419416709855
2816,e5dd0494-44d0-4c30-a11c-543bbf89a503,13,1,0,0.7577504133841305,0.9997554909372418
2817,e5dd0494-44d0-4c30-a11c-543bbf89a503,14,1,0,0.7578117688237315,0.9998970463153334
2818,e5dd0494-44d0-4c30-a11c-543bbf89a503,15,1,0,0.7578376048417306,0.9999566535371224
2819,e5dd0494-44d0-4c30-a11c-543bbf89a503,16,1,0,0.7578484828181996,0.9999817505143741
2820,e5dd0494-44d0-4c30-a11c-543bbf89a503,17,1,0,0.757853062650879,0.999992316813805
2821,e5dd0494-44d0-4c30-a11c-543bbf89a503,18,1,0,0.7578549908072426,0.9999967653338522
2822,e5dd0494-44d0-4c30-a11c-543bbf89a503,19,1,0,0.7578558025738064,0.9999986381901724
2823,e5dd0494-44d0-4c30-a11c-543bbf89a503,20,1,0,0.7578561443316554,0.9999994266722019
2824,e5dd0494-44d0-4c30-a11c-543bbf89a503,21,1,0,0.7578562882132277,0.9999997586266384
2825,e5dd0494-44d0-4c30-a11c-543bbf89a503,22,1,0,0.75785634878797,0.9999998983808411
2826,e5dd0494-44d0-4c30-a11c-543bbf89a503,23,0,0,0.7578563742901823,0.9999999572179276
2827,e5dd0494-44d0-4c30-a11c-543bbf89a503,24,0,0,0.7578563419519911,0.9999998826093044
2828,e5dd0494-44d0-4c30-a11c-543bbf89a503,25,0,0,0.7578562532185158,0.9999996778890591
2829,e5dd0494-44d0-4c30-a11c-543bbf89a503,26,0,0,0.7578560097408996,0.9999991161529482
2830,e5dd0494-44d0-4c30-a11c-543bbf89a503,27,1,0,0.7578553416585546,0.9999975747957425
2831,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,1,0,0,0.5188059859697457,0.4484780657329153
2832,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,2,1,0,0.42778022367227975,0.23846920128853308
2833,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,3,0,0,0.5116685615742693,0.43201105293874353
2834,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,4,1,0,0.4228934241024541,0.22719468732101927
2835,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,5,1,0,0.5051367608642726,0.41694129669324576
2836,e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,6,1,0,0.5982305803271755,0.6317214514400393
2837,ead1ba7f-d170-4236-995e-be312f65d022,1,0,0,0.5188059859697457,0.4484780657329153
2838,ead1ba7f-d170-4236-995e-be312f65d022,2,1,0,0.42778022367227975,0.23846920128853308
2839,ead1ba7f-d170-4236-995e-be312f65d022,3,1,0,0.5116685615742693,0.43201105293874353
2840,ead1ba7f-d170-4236-995e-be312f65d022,4,1,0,0.6043413406629274,0.64581981004328
2841,ead1ba7f-d170-4236-995e-be312f65d022,5,1,0,0.6768084910002998,0.8130114222611281
2842,ead1ba7f-d170-4236-995e-be312f65d022,6,0,0,0.7196488513584924,0.9118499840499441
2843,ead1ba7f-d170-4236-995e-be312f65d022,7,1,0,0.6673057260548018,0.7910872457981588
2844,ead1ba7f-d170-4236-995e-be312f65d022,8,1,0,0.7145611762421038,0.9001120227641809
2845,ead1ba7f-d170-4236-995e-be312f65d022,9,0,0,0.7385245339709068,0.955398761571756
2846,ead1ba7f-d170-4236-995e-be312f65d022,10,1,0,0.7087330888521087,0.8866658292496933
2847,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,1,0,0,0.5188059859697457,0.4484780657329153
2848,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,2,0,0,0.42778022367227975,0.23846920128853308
2849,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,3,1,0,0.3745940004258718,0.11576132094623913
2850,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,4,1,0,0.4314125329291027,0.24684943478598373
2851,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,5,1,0,0.5164277115452627,0.4429910618494369
2852,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,6,1,0,0.6086963706776727,0.6558674590267515
2853,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,7,1,0,0.6796711404589105,0.8196159454964353
2854,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,8,0,0,0.7211535986698155,0.9153216415911792
2855,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,9,0,0,0.6704025327631754,0.7982320017860733
2856,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,10,0,0,0.5815613840814965,0.5932633392924516
2857,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,11,0,0,0.4779239983086883,0.35415773719921056
2858,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,12,1,0,0.40159863695195375,0.17806470526773063
2859,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,13,1,0,0.4748180888247565,0.3469919798649739
2860,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,14,1,0,0.567664906210897,0.561202267089134
2861,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,15,0,0,0.6509577621502465,0.7533702605302532
2862,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,16,0,0,0.5543682739866079,0.5305251207090561
2863,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,17,0,0,0.45446178770125045,0.30002721323918075
2864,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,18,1,0,0.38834521792041155,0.147487257624678
2865,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,19,1,0,0.454269700173487,0.29958404108042724
2866,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,20,0,0,0.5446294520389433,0.508056328505247
2867,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,21,0,0,0.44674061454126907,0.28221341232634534
2868,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,22,1,0,0.3842294845408545,0.13799169865784375
2869,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,23,1,0,0.4476001181620747,0.2841964045566256
2870,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,24,1,0,0.5366979637334457,0.48975730183027
2871,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,25,0,0,0.6263803378388935,0.696666786257468
2872,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,26,1,0,0.5240470613226361,0.4605699423132073
2873,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,27,1,0,0.6155040347386358,0.6715736696958765
2874,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,28,1,0,0.6840648013439872,0.8297527211733398
2875,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,29,0,0,0.7234386212375404,0.920593500706289
2876,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,30,1,0,0.6751696060092917,0.8092302907745078
2877,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,31,0,0,0.7187816302708462,0.9098491865697355
2878,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,32,1,0,0.6655360176613593,0.7870042868563812
2879,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,33,1,0,0.7135976460464569,0.8978890270194773
2880,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,34,0,0,0.7380676219982465,0.9543446032531929
2881,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,35,0,0,0.7076597661541165,0.8841895272083972
2882,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,36,0,0,0.6437707899389097,0.736788934158453
2883,ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,37,0,0,0.5450688433305194,0.5090700642198582
2884,ec50df8c-9fa4-4ecb-89cf-ed6466b42398,1,0,0,0.5188059859697457,0.4484780657329153
2885,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,1,0,0,0.5188059859697457,0.4484780657329153
2886,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,2,0,0,0.42778022367227975,0.23846920128853308
2887,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,3,1,0,0.3745940004258718,0.11576132094623913
2888,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,4,1,0,0.4314125329291027,0.24684943478598373
2889,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,5,0,0,0.5164277115452627,0.4429910618494369
2890,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,6,1,0,0.4261358585709165,0.23467542643893896
2891,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,7,1,0,0.5094873916486252,0.4269787960514259
2892,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,8,0,0,0.6023181940306345,0.6411521344739852
2893,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,9,1,0,0.4979923191922182,0.40045809408370237
2894,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,10,1,0,0.5913631113007413,0.6158772625483789
2895,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,11,1,0,0.668027592741168,0.7927526908244644
2896,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,12,1,0,0.7149527357562944,0.9010154040362743
2897,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,13,1,0,0.7387098619825498,0.9558263386037146
2898,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,14,0,0,0.7495867012235667,0.9809206921152548
2899,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,15,0,0,0.7359143618396353,0.9493767380098842
2900,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,16,0,0,0.7026515802392259,0.8726349583658379
2901,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,17,0,0,0.6345015499925768,0.7154035317596195
2902,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,18,0,0,0.5336151127264808,0.482644743551349
2903,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,19,0,0,0.4383967556473902,0.26296299038907767
2904,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,20,1,0,0.37990905964596094,0.12802388841167678
2905,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,21,1,0,0.4404433630755816,0.26768479321840544
2906,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,22,1,0,0.5279199566569596,0.4695052407468011
2907,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,23,1,0,0.6188890250073342,0.679383304512903
2908,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,24,0,0,0.686213491395169,0.8347100425546975
2909,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,25,1,0,0.6061570155219032,0.6500088198983982
2910,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,26,0,0,0.6780069706783608,0.8157764785473554
2911,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,27,1,0,0.593089403245999,0.6198600538150791
2912,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,28,0,0,0.6692177377602339,0.7954985179141775
2913,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,29,0,0,0.5798130072534221,0.589229595185098
2914,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,30,1,0,0.47632415080602075,0.35046667052929986
2915,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,31,1,0,0.5692750809974227,0.5649171602132387
2916,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,32,0,0,0.6521625729047986,0.7561499234745412
2917,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,33,1,0,0.5559648237069857,0.5342085789448667
2918,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,34,0,0,0.6419936021961071,0.7326887193362935
2919,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,35,0,0,0.5428268676335,0.5038975201141104
2920,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,36,1,0,0.44534756077478876,0.2789994470463574
2921,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,37,0,0,0.5339655489428904,0.4834532477595079
2922,edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,38,1,0,0.43865615231822874,0.26356145393289737
2923,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,1,0,0,0.5188059859697457,0.4484780657329153
2924,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,2,0,0,0.42778022367227975,0.23846920128853308
2925,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,3,0,0,0.3745940004258718,0.11576132094623913
2926,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,4,0,0,0.3506833080143019,0.060596088217696534
2927,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,5,1,0,0.3412102226889524,0.03874038669157176
2928,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,6,0,0,0.36825681700424673,0.10114057336269158
2929,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,7,1,0,0.3481027621813483,0.05464241657192388
2930,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,8,0,0,0.3822885009345106,0.13351358440990854
2931,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,9,0,0,0.35388773669696744,0.06798914279756836
2932,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,10,0,0,0.34243908709713666,0.04157554469964802
2933,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,11,1,0,0.33810369684708036,0.03157320733539476
2934,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,12,1,0,0.3617455867865919,0.08611827605221141
2935,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,13,1,0,0.40848562511405395,0.1939539274709798
2936,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,14,1,0,0.48496935842942457,0.3704123451389096
2937,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,15,0,0,0.5783244554692789,0.5857953029367893
2938,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,16,0,0,0.4749725114280432,0.347348253899294
2939,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,17,0,0,0.3998662576289007,0.17406786958914142
2940,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,18,0,0,0.3615163855391322,0.08558947747372816
2941,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,19,1,0,0.34541422972554975,0.04843960504018428
2942,ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,20,1,0,0.3768818588166215,0.12103972269233769
2943,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,1,0,0,0.5188059859697457,0.4484780657329153
2944,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,2,1,0,0.42778022367227975,0.23846920128853308
2945,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,3,0,0,0.5116685615742693,0.43201105293874353
2946,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,4,0,0,0.4228934241024541,0.22719468732101927
2947,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,5,1,0,0.3722131969511109,0.11026848219839268
2948,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,6,0,0,0.42728366494403525,0.23732357249052538
2949,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,7,0,0,0.37435022714999344,0.11519890270818267
2950,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,8,0,0,0.35058307502884656,0.06036483703205352
2951,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,9,0,0,0.34117198000162813,0.03865215558934794
2952,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,10,0,0,0.3376331279931774,0.030487540726769173
2953,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,11,1,0,0.3363284310542865,0.027477426714374142
2954,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,12,0,0,0.35797064796212574,0.07740897666417192
2955,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,13,0,0,0.34402261230360787,0.04522895360319897
2956,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,14,1,0,0.33869433028328155,0.03293587933185824
2957,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,15,1,0,0.3629927411683338,0.08899563152703328
2958,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,16,0,0,0.41078219184310627,0.19925242054278625
2959,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,17,0,0,0.36648293662377174,0.09704798907708767
2960,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,18,0,0,0.3473896738067742,0.0529972243097223
2961,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,19,1,0,0.3399597253762154,0.035855318618420784
2962,f1ccc5f8-252d-46cf-9bcc-2568c15577d6,20,0,0,0.3656501035546029,0.09512652945166548
